,Latitud,Longitud,NDVI,date
0,21.37419,-87.77024,0.11519983410835266,20210920
1,21.37419,-87.77024,0.12935277819633484,20210921
2,21.37419,-87.77024,0.5713043808937073,20210923
3,21.37419,-87.77024,0.7798619866371155,20210924
4,21.37419,-87.77024,0.7252151966094971,20210925
5,21.37419,-87.77024,0.3761535584926605,20210926
6,21.37419,-87.77024,0.2834891080856323,20210927
7,21.37419,-87.77024,0.7012509107589722,20210928
8,21.37419,-87.77024,0.7259380221366882,20210929
9,21.37419,-87.77024,0.7630035281181335,20211001
10,21.37419,-87.77024,0.5004948973655701,20211002
11,21.37419,-87.77024,0.31191301345825195,20211003
12,21.37419,-87.77024,0.9357894659042358,20211004
13,21.37419,-87.77024,0.33101195096969604,20211005
14,21.37419,-87.77024,0.5623862743377686,20211006
15,21.37419,-87.77024,0.4356999099254608,20211007
16,21.37419,-87.77024,0.4268385171890259,20211008
17,21.37419,-87.77024,0.18589042127132416,20211009
18,21.37419,-87.77024,0.7146912813186646,20211010
19,21.37419,-87.77024,0.45134860277175903,20211011
20,21.37419,-87.77024,0.7289719581604004,20211012
21,21.37419,-87.77024,0.4433760643005371,20211013
22,21.37419,-87.77024,0.7837222814559937,20211014
23,21.37419,-87.77024,0.7430521845817566,20211015
24,21.37419,-87.77024,0.02664557658135891,20211017
25,21.37419,-87.77024,0.08860506862401962,20211018
26,21.37419,-87.77024,0.4028952419757843,20211019
27,21.37419,-87.77024,0.07014217972755432,20211020
28,21.37419,-87.77024,0.26740097999572754,20211021
29,21.37419,-87.77024,0.1851668804883957,20211022
30,21.37419,-87.77024,0.33776721358299255,20211023
31,21.37419,-87.77024,0.8106182217597961,20211024
32,21.37419,-87.77024,0.7768262028694153,20211025
33,21.37419,-87.77024,0.5055305361747742,20211026
34,21.37419,-87.77024,0.4477732479572296,20211028
35,21.37419,-87.77024,0.40817004442214966,20211029
36,21.37419,-87.77024,0.8924161791801453,20211030
37,21.37419,-87.77024,0.6597774028778076,20211031
38,21.37419,-87.77024,0.0894506573677063,20211102
39,21.37419,-87.77024,0.7168720364570618,20211103
40,21.37419,-87.77024,0.7411947846412659,20211104
41,21.37419,-87.77024,0.0352586954832077,20211105
42,21.37419,-87.77024,0.06336160004138947,20211106
43,21.37419,-87.77024,0.10504395514726639,20211107
44,21.37419,-87.77024,0.05292519927024841,20211108
45,21.37419,-87.77024,0.30194658041000366,20211109
46,21.37419,-87.77024,0.8906340599060059,20211110
47,21.37419,-87.77024,0.6924686431884766,20211111
48,21.37419,-87.77024,1.0,20211112
49,21.37419,-87.77024,0.4132276475429535,20211113
50,21.37419,-87.77024,0.07560066133737564,20211114
51,21.37419,-87.77024,0.3934725821018219,20211115
52,21.37419,-87.77024,0.6027076244354248,20211116
53,21.37419,-87.77024,0.04286985099315643,20211118
54,21.37419,-87.77024,0.33183854818344116,20211119
55,21.37419,-87.77024,0.4905875027179718,20211120
56,21.37419,-87.77024,0.17374187707901,20211121
57,21.37419,-87.77024,0.5440277457237244,20211122
58,21.37419,-87.77024,0.7635623812675476,20211123
59,21.37419,-87.77024,0.7683469653129578,20211124
60,21.37419,-87.77024,0.13024339079856873,20211125
61,21.37419,-87.77024,0.8331988453865051,20211126
62,21.37419,-87.77024,0.18106280267238617,20211127
63,21.37419,-87.77024,0.526822566986084,20211128
64,21.37419,-87.77024,0.3211556375026703,20211129
65,21.37419,-87.77024,0.06397240608930588,20211130
66,21.37419,-87.77024,0.2925153076648712,20211201
67,21.37419,-87.77024,0.03368276357650757,20211202
68,21.37419,-87.77024,0.7324528694152832,20211204
69,21.37419,-87.77024,0.34844693541526794,20211205
70,21.37419,-87.77024,0.03246582671999931,20211206
71,21.37419,-87.77024,0.7819297313690186,20211207
72,21.37419,-87.77024,0.7278106212615967,20211208
73,21.37419,-87.77024,0.7336683869361877,20211209
74,21.37419,-87.77024,0.2552444040775299,20211210
75,21.37419,-87.77024,0.6911392211914062,20211211
76,21.37419,-87.77024,0.0461026132106781,20211212
77,21.37419,-87.77024,0.12432556599378586,20211213
78,21.37419,-87.77024,0.7849866151809692,20211214
79,21.37419,-87.77024,0.8456030488014221,20211215
80,21.37419,-87.77024,0.14167910814285278,20211217
81,21.37419,-87.77024,0.19228807091712952,20211218
82,21.37419,-87.77024,0.5829454660415649,20211220
83,21.37419,-87.77024,0.830313503742218,20211221
84,21.37419,-87.77024,0.7342932224273682,20211222
85,21.37419,-87.77024,0.7857537269592285,20211223
86,21.37419,-87.77024,0.7235999703407288,20211224
87,21.37419,-87.77024,0.695664644241333,20211225
88,21.37419,-87.77024,0.09298738837242126,20211226
89,21.37419,-87.77024,0.6560186147689819,20211227
90,21.37419,-87.77024,0.29635947942733765,20211228
91,21.37419,-87.77024,0.4848354160785675,20211229
92,21.37419,-87.77024,0.8489494323730469,20211230
93,21.37419,-87.77024,0.16140015423297882,20211231
94,21.37419,-87.77024,0.737049400806427,20220101
95,21.37419,-87.77024,0.5701208114624023,20220102
96,21.37419,-87.77024,0.017527729272842407,20220103
97,21.37419,-87.77024,0.1964137852191925,20220105
98,21.37419,-87.77024,0.00986274890601635,20220106
99,21.37419,-87.77024,0.6205576658248901,20220107
100,21.37419,-87.77024,0.5829244256019592,20220108
101,21.37419,-87.77024,0.03576221689581871,20220109
102,21.37419,-87.77024,0.10851012170314789,20220110
103,21.37419,-87.77024,0.08454106003046036,20220111
104,21.37419,-87.77024,0.5121749639511108,20220112
105,21.37419,-87.77024,0.0889441967010498,20220114
106,21.37419,-87.77024,0.7267117500305176,20220115
107,21.37419,-87.77024,0.13817329704761505,20220116
108,21.37419,-87.77024,0.1904481053352356,20220117
109,21.37419,-87.77024,0.6794135570526123,20220118
110,21.37419,-87.77024,0.5733041167259216,20220119
111,21.37419,-87.77024,0.4960937798023224,20220121
112,21.37419,-87.77024,0.04220297932624817,20220122
113,21.37419,-87.77024,0.0833333358168602,20220123
114,21.37419,-87.77024,0.7165791988372803,20220124
115,21.37419,-87.77024,0.30749034881591797,20220125
116,21.37419,-87.77024,0.028876280412077904,20220126
117,21.37419,-87.77024,0.5983226299285889,20220127
