,Latitud,Longitud,NDVI,date
0,20.98155,-89.38983,0.8949313163757324,20210920
1,20.98155,-89.38983,0.2193099409341812,20210923
2,20.98155,-89.38983,0.8547731637954712,20210924
3,20.98155,-89.38983,0.7011549472808838,20210925
4,20.98155,-89.38983,0.5142771601676941,20210926
5,20.98155,-89.38983,0.9009078741073608,20210927
6,20.98155,-89.38983,0.7379679083824158,20210928
7,20.98155,-89.38983,0.6589300036430359,20210929
8,20.98155,-89.38983,0.7009950280189514,20210930
9,20.98155,-89.38983,0.838129460811615,20211001
10,20.98155,-89.38983,0.7971428632736206,20211002
11,20.98155,-89.38983,0.6141027808189392,20211003
12,20.98155,-89.38983,0.6123696565628052,20211004
13,20.98155,-89.38983,0.620941698551178,20211005
14,20.98155,-89.38983,0.53353351354599,20211006
15,20.98155,-89.38983,0.9770629405975342,20211008
16,20.98155,-89.38983,0.8836972713470459,20211009
17,20.98155,-89.38983,0.8652587532997131,20211010
18,20.98155,-89.38983,0.7125545144081116,20211011
19,20.98155,-89.38983,0.773338794708252,20211012
20,20.98155,-89.38983,0.8625953793525696,20211013
21,20.98155,-89.38983,0.7240617871284485,20211014
22,20.98155,-89.38983,0.699999988079071,20211015
23,20.98155,-89.38983,0.3172774612903595,20211016
24,20.98155,-89.38983,0.7613111734390259,20211017
25,20.98155,-89.38983,0.5489808917045593,20211018
26,20.98155,-89.38983,0.3767426013946533,20211019
27,20.98155,-89.38983,0.2773667573928833,20211020
28,20.98155,-89.38983,0.7306698560714722,20211021
29,20.98155,-89.38983,0.0678512454032898,20211022
30,20.98155,-89.38983,0.8823264837265015,20211024
31,20.98155,-89.38983,0.5461555123329163,20211025
32,20.98155,-89.38983,0.581098735332489,20211026
33,20.98155,-89.38983,0.878315806388855,20211028
34,20.98155,-89.38983,0.8550724387168884,20211029
35,20.98155,-89.38983,0.8487169742584229,20211030
36,20.98155,-89.38983,0.8710699677467346,20211031
37,20.98155,-89.38983,0.7061150074005127,20211101
38,20.98155,-89.38983,0.3059712052345276,20211102
39,20.98155,-89.38983,0.7367933392524719,20211103
40,20.98155,-89.38983,0.6630644798278809,20211104
41,20.98155,-89.38983,0.5656447410583496,20211105
42,20.98155,-89.38983,0.6817634105682373,20211106
43,20.98155,-89.38983,0.1518927812576294,20211107
44,20.98155,-89.38983,0.797911524772644,20211109
45,20.98155,-89.38983,0.9071894884109497,20211110
46,20.98155,-89.38983,0.8325688242912292,20211111
47,20.98155,-89.38983,1.0,20211112
48,20.98155,-89.38983,-0.043957844376564026,20211113
49,20.98155,-89.38983,0.1511096954345703,20211114
50,20.98155,-89.38983,0.8448678255081177,20211115
51,20.98155,-89.38983,0.8178183436393738,20211116
52,20.98155,-89.38983,0.12250775843858719,20211117
53,20.98155,-89.38983,0.2956867218017578,20211118
54,20.98155,-89.38983,0.1851646900177002,20211119
55,20.98155,-89.38983,0.15606525540351868,20211120
56,20.98155,-89.38983,0.8253079652786255,20211121
57,20.98155,-89.38983,0.2421446591615677,20211122
58,20.98155,-89.38983,0.028709979727864265,20211123
59,20.98155,-89.38983,0.8216330409049988,20211125
60,20.98155,-89.38983,0.13436584174633026,20211126
61,20.98155,-89.38983,0.8407079577445984,20211127
62,20.98155,-89.38983,0.31978848576545715,20211128
63,20.98155,-89.38983,0.03613271564245224,20211129
64,20.98155,-89.38983,0.12263112515211105,20211130
65,20.98155,-89.38983,0.8190431594848633,20211201
66,20.98155,-89.38983,0.29411762952804565,20211202
67,20.98155,-89.38983,0.08564204722642899,20211203
68,20.98155,-89.38983,0.6501402854919434,20211204
69,20.98155,-89.38983,0.8397647738456726,20211205
70,20.98155,-89.38983,0.7434210181236267,20211206
71,20.98155,-89.38983,0.84963059425354,20211207
72,20.98155,-89.38983,0.7497031688690186,20211208
73,20.98155,-89.38983,0.5547141432762146,20211209
74,20.98155,-89.38983,0.6581764221191406,20211211
75,20.98155,-89.38983,0.09936022758483887,20211212
76,20.98155,-89.38983,0.5585657358169556,20211213
77,20.98155,-89.38983,0.376943975687027,20211214
78,20.98155,-89.38983,0.7545918226242065,20211215
79,20.98155,-89.38983,0.30468204617500305,20211217
80,20.98155,-89.38983,0.6319758892059326,20211218
81,20.98155,-89.38983,0.18932612240314484,20211219
82,20.98155,-89.38983,0.18723729252815247,20211220
83,20.98155,-89.38983,0.15583258867263794,20211221
84,20.98155,-89.38983,0.08908526599407196,20211222
85,20.98155,-89.38983,0.5964855551719666,20211223
86,20.98155,-89.38983,0.7744835615158081,20211224
87,20.98155,-89.38983,0.8184979557991028,20211225
88,20.98155,-89.38983,0.4572076201438904,20211227
89,20.98155,-89.38983,0.3149639666080475,20211228
90,20.98155,-89.38983,0.2921659052371979,20211229
91,20.98155,-89.38983,1.0,20211230
92,20.98155,-89.38983,0.5209859013557434,20211231
93,20.98155,-89.38983,0.5474567413330078,20220101
94,20.98155,-89.38983,0.22346508502960205,20220102
95,20.98155,-89.38983,0.006118823774158955,20220103
96,20.98155,-89.38983,0.010229821316897869,20220104
97,20.98155,-89.38983,0.13502351939678192,20220105
98,20.98155,-89.38983,0.4703901708126068,20220106
99,20.98155,-89.38983,0.7698574066162109,20220107
100,20.98155,-89.38983,0.10921112447977066,20220108
101,20.98155,-89.38983,0.7336028218269348,20220109
102,20.98155,-89.38983,0.021431244909763336,20220110
103,20.98155,-89.38983,0.05176490917801857,20220112
104,20.98155,-89.38983,0.7882289886474609,20220114
105,20.98155,-89.38983,0.7928653359413147,20220115
106,20.98155,-89.38983,0.13664595782756805,20220116
107,20.98155,-89.38983,0.2641006112098694,20220117
108,20.98155,-89.38983,0.7581641674041748,20220118
109,20.98155,-89.38983,0.7748708724975586,20220119
110,20.98155,-89.38983,0.8185890316963196,20220120
111,20.98155,-89.38983,0.18644514679908752,20220121
112,20.98155,-89.38983,0.028110485523939133,20220122
113,20.98155,-89.38983,1.0,20220123
114,20.98155,-89.38983,0.7524980902671814,20220124
115,20.98155,-89.38983,0.535563051700592,20220125
116,20.98155,-89.38983,1.0,20220126
117,20.98155,-89.38983,0.12807424366474152,20220128
118,20.98155,-89.38983,0.02907531149685383,20220129
119,20.98155,-89.38983,0.6509009003639221,20220130
120,20.98155,-89.38983,0.7803557515144348,20220131
121,20.98155,-89.38983,0.1453031450510025,20220201
122,20.98155,-89.38983,0.5925276875495911,20220202
123,20.98155,-89.38983,0.5387552380561829,20220203
124,20.98155,-89.38983,0.6989830732345581,20220204
125,20.98155,-89.38983,0.006542384624481201,20220205
126,20.98155,-89.38983,0.025408001616597176,20220206
127,20.98155,-89.38983,0.05852469056844711,20220207
128,20.98155,-89.38983,0.0063654519617557526,20220208
129,20.98155,-89.38983,0.7820737957954407,20220209
130,20.98155,-89.38983,0.07875558733940125,20220210
131,20.98155,-89.38983,0.7652721405029297,20220211
132,20.98155,-89.38983,0.5267665982246399,20220213
133,20.98155,-89.38983,0.36687445640563965,20220214
134,20.98155,-89.38983,0.7027683854103088,20220215
135,20.98155,-89.38983,0.31467965245246887,20220216
136,20.98155,-89.38983,0.15167632699012756,20220217
137,20.98155,-89.38983,0.7196559309959412,20220218
138,20.98155,-89.38983,0.19118553400039673,20220219
139,20.98155,-89.38983,0.70379638671875,20220220
140,20.98155,-89.38983,0.7594192624092102,20220221
141,20.98155,-89.38983,0.7260645031929016,20220222
142,20.98155,-89.38983,0.47951582074165344,20220224
143,20.98155,-89.38983,0.25960126519203186,20220225
144,20.98155,-89.38983,0.7270662784576416,20220226
145,20.98155,-89.38983,1.0,20220227
146,20.98155,-89.38983,0.763957142829895,20220301
147,20.98155,-89.38983,0.037146616727113724,20220302
148,20.98155,-89.38983,0.7212846875190735,20220303
149,20.98155,-89.38983,0.5967933535575867,20220304
150,20.98155,-89.38983,0.7174811363220215,20220305
151,20.98155,-89.38983,0.2951427400112152,20220306
152,20.98155,-89.38983,0.1588015854358673,20220307
153,20.98155,-89.38983,0.15198296308517456,20220308
154,20.98155,-89.38983,0.6632503867149353,20220309
155,20.98155,-89.38983,0.6348692774772644,20220310
156,20.98155,-89.38983,0.7083839178085327,20220311
157,20.98155,-89.38983,0.1630348265171051,20220312
158,20.98155,-89.38983,0.047062695026397705,20220313
159,20.98155,-89.38983,0.6451365947723389,20220314
160,20.98155,-89.38983,0.09461285918951035,20220315
161,20.98155,-89.38983,0.5625942945480347,20220317
162,20.98155,-89.38983,0.2430073469877243,20220318
163,20.98155,-89.38983,0.49622470140457153,20220319
164,20.98155,-89.38983,0.6617646813392639,20220320
165,20.98155,-89.38983,0.6381831765174866,20220321
166,20.98155,-89.38983,0.6221470832824707,20220322
167,20.98155,-89.38983,0.6337751150131226,20220323
168,20.98155,-89.38983,-0.0013763896422460675,20220324
169,20.98155,-89.38983,0.6751039028167725,20220325
170,20.98155,-89.38983,0.14907419681549072,20220326
171,20.98155,-89.38983,0.6953278183937073,20220327
172,20.98155,-89.38983,0.43816736340522766,20220328
173,20.98155,-89.38983,0.6424792408943176,20220329
174,20.98155,-89.38983,0.47653359174728394,20220330
175,20.98155,-89.38983,0.6605244278907776,20220331
176,20.98155,-89.38983,0.593802809715271,20220402
177,20.98155,-89.38983,0.6794871687889099,20220403
178,20.98155,-89.38983,0.521152675151825,20220404
179,20.98155,-89.38983,0.5786423683166504,20220405
180,20.98155,-89.38983,0.5717403292655945,20220406
181,20.98155,-89.38983,0.5869057178497314,20220407
182,20.98155,-89.38983,0.06855791807174683,20220408
183,20.98155,-89.38983,0.5690499544143677,20220409
184,20.98155,-89.38983,0.637412428855896,20220410
185,20.98155,-89.38983,0.4898071587085724,20220411
186,20.98155,-89.38983,0.09720280021429062,20220412
187,20.98155,-89.38983,0.5281020998954773,20220413
188,20.98155,-89.38983,0.5711589455604553,20220414
189,20.98155,-89.38983,0.5017668008804321,20220415
190,20.98155,-89.38983,0.5019274950027466,20220416
191,20.98155,-89.38983,0.44405311346054077,20220418
192,20.98155,-89.38983,0.6057111024856567,20220419
193,20.98155,-89.38983,0.4796660542488098,20220420
194,20.98155,-89.38983,0.11340560764074326,20220421
195,20.98155,-89.38983,0.7153444290161133,20220422
196,20.98155,-89.38983,0.3572196364402771,20220423
197,20.98155,-89.38983,0.09737003594636917,20220424
198,20.98155,-89.38983,0.6390296220779419,20220425
199,20.98155,-89.38983,0.7259405851364136,20220426
200,20.98155,-89.38983,0.5158969163894653,20220427
201,20.98155,-89.38983,0.2380952388048172,20220428
202,20.98155,-89.38983,0.6310068368911743,20220429
203,20.98155,-89.38983,0.16661466658115387,20220430
204,20.98155,-89.38983,0.4471869170665741,20220501
205,20.98155,-89.38983,0.7487727403640747,20220502
206,20.98155,-89.38983,0.6922398805618286,20220504
207,20.98155,-89.38983,0.39751920104026794,20220505
208,20.98155,-89.38983,0.17786477506160736,20220506
209,20.98155,-89.38983,0.7262513041496277,20220507
210,20.98155,-89.38983,0.7015902996063232,20220508
211,20.98155,-89.38983,0.7755734920501709,20220509
212,20.98155,-89.38983,0.7273960113525391,20220510
213,20.98155,-89.38983,0.705868124961853,20220511
214,20.98155,-89.38983,0.7121849060058594,20220512
215,20.98155,-89.38983,0.5468689203262329,20220513
216,20.98155,-89.38983,0.4231014549732208,20220514
217,20.98155,-89.38983,0.6796735525131226,20220515
218,20.98155,-89.38983,0.696211576461792,20220516
219,20.98155,-89.38983,0.6659815311431885,20220517
220,20.98155,-89.38983,0.3305341601371765,20220518
221,20.98155,-89.38983,0.4839034080505371,20220520
222,20.98155,-89.38983,1.0,20220521
223,20.98155,-89.38983,0.26973026990890503,20220522
224,20.98155,-89.38983,0.5469213128089905,20220523
225,20.98155,-89.38983,0.25802356004714966,20220524
226,20.98155,-89.38983,0.31089380383491516,20220525
227,20.98155,-89.38983,0.027449702844023705,20220526
228,20.98155,-89.38983,0.0766688659787178,20220527
229,20.98155,-89.38983,0.05156809091567993,20220528
230,20.98155,-89.38983,0.6127753257751465,20220529
231,20.98155,-89.38983,0.44842562079429626,20220530
232,20.98155,-89.38983,0.0945873036980629,20220531
233,20.98155,-89.38983,0.025524906814098358,20220601
234,20.98155,-89.38983,0.12414223700761795,20220602
235,20.98155,-89.38983,0.5103418827056885,20220603
236,20.98155,-89.38983,0.591118574142456,20220605
237,20.98155,-89.38983,0.6902037262916565,20220606
238,20.98155,-89.38983,0.27969473600387573,20220607
239,20.98155,-89.38983,0.29010340571403503,20220608
240,20.98155,-89.38983,0.3822162449359894,20220609
241,20.98155,-89.38983,0.7317203879356384,20220610
242,20.98155,-89.38983,0.6854410171508789,20220611
243,20.98155,-89.38983,0.7252882122993469,20220612
244,20.98155,-89.38983,0.11859308183193207,20220613
245,20.98155,-89.38983,0.6617265343666077,20220614
246,20.98155,-89.38983,0.09459856897592545,20220615
247,20.98155,-89.38983,0.7680350542068481,20220616
248,20.98155,-89.38983,0.45550715923309326,20220617
249,20.98155,-89.38983,0.8972250819206238,20220618
250,20.98155,-89.38983,0.23645319044589996,20220619
251,20.98155,-89.38983,0.19554133713245392,20220621
252,20.98155,-89.38983,0.7749527096748352,20220622
253,20.98155,-89.38983,0.8264106512069702,20220623
254,20.98155,-89.38983,0.06764738261699677,20220624
255,20.98155,-89.38983,0.7247278094291687,20220625
256,20.98155,-89.38983,0.8284228444099426,20220626
257,20.98155,-89.38983,0.553085446357727,20220627
258,20.98155,-89.38983,0.3369823098182678,20220628
259,20.98155,-89.38983,0.548344612121582,20220629
260,20.98155,-89.38983,0.676061749458313,20220630
261,20.98155,-89.38983,0.7411826252937317,20220701
262,20.98155,-89.38983,0.8501208424568176,20220702
263,20.98155,-89.38983,0.6930147409439087,20220703
264,20.98155,-89.38983,0.6631578803062439,20220704
265,20.98155,-89.38983,0.1164563000202179,20220705
266,20.98155,-89.38983,0.7895421981811523,20220707
267,20.98155,-89.38983,0.42804428935050964,20220708
268,20.98155,-89.38983,0.22218503057956696,20220709
269,20.98155,-89.38983,0.626699686050415,20220710
270,20.98155,-89.38983,0.11228033900260925,20220711
271,20.98155,-89.38983,0.1499709188938141,20220712
272,20.98155,-89.38983,0.2542857229709625,20220713
273,20.98155,-89.38983,0.1568901389837265,20220714
274,20.98155,-89.38983,0.39149558544158936,20220715
275,20.98155,-89.38983,0.7458179593086243,20220716
276,20.98155,-89.38983,0.6522238254547119,20220717
277,20.98155,-89.38983,0.5829073786735535,20220718
278,20.98155,-89.38983,0.4198441803455353,20220719
279,20.98155,-89.38983,0.6311001181602478,20220720
280,20.98155,-89.38983,0.7068063020706177,20220721
281,20.98155,-89.38983,0.3056924343109131,20220723
282,20.98155,-89.38983,0.32641854882240295,20220724
283,20.98155,-89.38983,0.17551986873149872,20220725
284,20.98155,-89.38983,0.486539751291275,20220726
285,20.98155,-89.38983,0.551345944404602,20220727
286,20.98155,-89.38983,0.25989043712615967,20220729
287,20.98155,-89.38983,0.6115080118179321,20220730
288,20.98155,-89.38983,0.14191792905330658,20220731
289,20.98155,-89.38983,0.7940124273300171,20220801
290,20.98155,-89.38983,0.8578710556030273,20220802
291,20.98155,-89.38983,0.7367129921913147,20220803
292,20.98155,-89.38983,0.858545184135437,20220804
293,20.98155,-89.38983,0.8531494736671448,20220805
294,20.98155,-89.38983,0.7675438523292542,20220806
295,20.98155,-89.38983,0.7791820168495178,20220808
296,20.98155,-89.38983,0.9108279943466187,20220809
297,20.98155,-89.38983,0.23930636048316956,20220810
298,20.98155,-89.38983,0.4742143452167511,20220811
299,20.98155,-89.38983,0.4376649558544159,20220812
300,20.98155,-89.38983,0.7684717178344727,20220813
301,20.98155,-89.38983,0.39147838950157166,20220814
302,20.98155,-89.38983,0.8454186320304871,20220815
303,20.98155,-89.38983,0.49027320742607117,20220816
304,20.98155,-89.38983,0.8063574433326721,20220817
305,20.98155,-89.38983,0.08269248902797699,20220818
306,20.98155,-89.38983,0.23459334671497345,20220819
307,20.98155,-89.38983,0.7783362865447998,20220820
308,20.98155,-89.38983,0.2922632694244385,20220821
309,20.98155,-89.38983,0.2792462110519409,20220822
310,20.98155,-89.38983,0.8829975128173828,20220824
311,20.98155,-89.38983,0.507896900177002,20220825
312,20.98155,-89.38983,0.12078631669282913,20220826
313,20.98155,-89.38983,0.1547917276620865,20220827
314,20.98155,-89.38983,0.649935245513916,20220828
315,20.98155,-89.38983,0.6596638560295105,20220829
316,20.98155,-89.38983,0.4762309193611145,20220830
317,20.98155,-89.38983,0.222819522023201,20220831
318,20.98155,-89.38983,0.41049155592918396,20220901
319,20.98155,-89.38983,0.3510037660598755,20220902
320,20.98155,-89.38983,0.1974768340587616,20220903
321,20.98155,-89.38983,0.19399604201316833,20220904
322,20.98155,-89.38983,0.8978978991508484,20220905
323,20.98155,-89.38983,0.7697532773017883,20220906
324,20.98155,-89.38983,0.8981246948242188,20220907
325,20.98155,-89.38983,0.060734692960977554,20220909
326,20.98155,-89.38983,0.40964630246162415,20220910
327,20.98155,-89.38983,0.3440065085887909,20220911
328,20.98155,-89.38983,0.1404803842306137,20220912
329,20.98155,-89.38983,0.1352100670337677,20220913
330,20.98155,-89.38983,0.5429839491844177,20220914
331,20.98155,-89.38983,0.36155202984809875,20220915
332,20.98155,-89.38983,0.6819627285003662,20220916
333,20.98155,-89.38983,0.4639433026313782,20220917
334,20.98155,-89.38983,0.46291738748550415,20220918
335,20.98155,-89.38983,0.4249779284000397,20220919
336,20.98155,-89.38983,0.8269262909889221,20220920
337,20.98155,-89.38983,1.0,20220921
338,20.98155,-89.38983,0.4502924084663391,20220922
339,20.98155,-89.38983,0.9986053109169006,20220923
340,20.98155,-89.38983,0.9123939871788025,20220925
341,20.98155,-89.38983,0.8646653294563293,20220926
342,20.98155,-89.38983,0.4950883984565735,20220927
