,Latitud,Longitud,NDVI,date
0,21.11734,-88.50163,0.6671465635299683,20210920
1,21.11734,-88.50163,0.4753476679325104,20210923
2,21.11734,-88.50163,0.4666175842285156,20210924
3,21.11734,-88.50163,0.3780279755592346,20210925
4,21.11734,-88.50163,0.6856908798217773,20210926
5,21.11734,-88.50163,0.43973425030708313,20210927
6,21.11734,-88.50163,0.4559481739997864,20210928
7,21.11734,-88.50163,0.8392447233200073,20210929
8,21.11734,-88.50163,0.48338842391967773,20210930
9,21.11734,-88.50163,0.5773322582244873,20211001
10,21.11734,-88.50163,0.4731157422065735,20211002
11,21.11734,-88.50163,0.813877284526825,20211003
12,21.11734,-88.50163,0.7692307829856873,20211004
13,21.11734,-88.50163,0.5233617424964905,20211005
14,21.11734,-88.50163,1.0,20211006
15,21.11734,-88.50163,0.46794256567955017,20211008
16,21.11734,-88.50163,0.5605786442756653,20211009
17,21.11734,-88.50163,0.7843736410140991,20211010
18,21.11734,-88.50163,0.5173834562301636,20211011
19,21.11734,-88.50163,0.4884776473045349,20211012
20,21.11734,-88.50163,0.6238259077072144,20211013
21,21.11734,-88.50163,0.8471892476081848,20211014
22,21.11734,-88.50163,0.24144455790519714,20211015
23,21.11734,-88.50163,0.3899909555912018,20211016
24,21.11734,-88.50163,0.5881497263908386,20211017
25,21.11734,-88.50163,0.8331023454666138,20211018
26,21.11734,-88.50163,0.27414605021476746,20211019
27,21.11734,-88.50163,0.849759578704834,20211020
28,21.11734,-88.50163,0.12092971801757812,20211021
29,21.11734,-88.50163,0.25479719042778015,20211022
30,21.11734,-88.50163,0.12902386486530304,20211024
31,21.11734,-88.50163,0.621755838394165,20211025
32,21.11734,-88.50163,0.6078803539276123,20211026
33,21.11734,-88.50163,0.5630674362182617,20211028
34,21.11734,-88.50163,0.7060446739196777,20211029
35,21.11734,-88.50163,0.8464722633361816,20211030
36,21.11734,-88.50163,0.8456251621246338,20211031
37,21.11734,-88.50163,0.8187971711158752,20211101
38,21.11734,-88.50163,0.7667580842971802,20211102
39,21.11734,-88.50163,0.5480420589447021,20211103
40,21.11734,-88.50163,0.4218152165412903,20211104
41,21.11734,-88.50163,0.18600063025951385,20211105
42,21.11734,-88.50163,0.1459013819694519,20211106
43,21.11734,-88.50163,-0.01037562359124422,20211107
44,21.11734,-88.50163,0.028292683884501457,20211109
45,21.11734,-88.50163,0.868224024772644,20211110
46,21.11734,-88.50163,0.75679612159729,20211111
47,21.11734,-88.50163,0.09352021664381027,20211112
48,21.11734,-88.50163,0.028381742537021637,20211113
49,21.11734,-88.50163,0.23308628797531128,20211114
50,21.11734,-88.50163,0.4219636619091034,20211115
51,21.11734,-88.50163,0.7401774525642395,20211116
52,21.11734,-88.50163,0.7139297723770142,20211117
53,21.11734,-88.50163,0.4697459638118744,20211118
54,21.11734,-88.50163,0.9418306350708008,20211119
55,21.11734,-88.50163,0.40715500712394714,20211120
56,21.11734,-88.50163,0.42319750785827637,20211121
57,21.11734,-88.50163,0.3519163727760315,20211122
58,21.11734,-88.50163,0.7047497034072876,20211123
59,21.11734,-88.50163,0.7717015743255615,20211125
60,21.11734,-88.50163,0.5028292536735535,20211126
61,21.11734,-88.50163,0.7742718458175659,20211127
62,21.11734,-88.50163,0.8401639461517334,20211128
63,21.11734,-88.50163,0.3152366876602173,20211129
64,21.11734,-88.50163,-0.0007818608428351581,20211130
65,21.11734,-88.50163,0.6452015042304993,20211201
66,21.11734,-88.50163,0.7828054428100586,20211202
67,21.11734,-88.50163,0.0497467964887619,20211203
