,Latitud,Longitud,NDVI,date
0,21.14258,-88.9249,0.5577161908149719,20210920
1,21.14258,-88.9249,0.15584570169448853,20210923
2,21.14258,-88.9249,0.7860134243965149,20210924
3,21.14258,-88.9249,0.46310073137283325,20210925
4,21.14258,-88.9249,0.34163898229599,20210926
5,21.14258,-88.9249,0.4769694209098816,20210927
6,21.14258,-88.9249,0.5538185834884644,20210928
7,21.14258,-88.9249,0.8214990496635437,20210929
8,21.14258,-88.9249,0.17355166375637054,20210930
9,21.14258,-88.9249,0.4758778214454651,20211001
10,21.14258,-88.9249,0.3708609342575073,20211002
11,21.14258,-88.9249,0.6690476536750793,20211003
12,21.14258,-88.9249,0.8418167233467102,20211004
13,21.14258,-88.9249,0.4909456670284271,20211005
14,21.14258,-88.9249,0.5073571801185608,20211006
15,21.14258,-88.9249,0.20115311443805695,20211008
16,21.14258,-88.9249,0.2671111226081848,20211009
17,21.14258,-88.9249,0.8242325186729431,20211010
18,21.14258,-88.9249,0.4790853261947632,20211011
19,21.14258,-88.9249,0.755231499671936,20211012
20,21.14258,-88.9249,0.9345977902412415,20211013
21,21.14258,-88.9249,0.7260844707489014,20211014
22,21.14258,-88.9249,0.844462513923645,20211015
23,21.14258,-88.9249,0.6736361384391785,20211016
24,21.14258,-88.9249,0.7549721598625183,20211017
25,21.14258,-88.9249,0.6695268154144287,20211018
26,21.14258,-88.9249,0.3984268009662628,20211019
27,21.14258,-88.9249,0.7673130035400391,20211020
28,21.14258,-88.9249,0.32919254899024963,20211021
29,21.14258,-88.9249,0.18853171169757843,20211022
30,21.14258,-88.9249,0.2701375484466553,20211024
31,21.14258,-88.9249,0.8109589219093323,20211025
32,21.14258,-88.9249,0.32347849011421204,20211026
33,21.14258,-88.9249,0.7399176955223083,20211028
34,21.14258,-88.9249,0.8286949396133423,20211029
35,21.14258,-88.9249,0.8064000010490417,20211030
36,21.14258,-88.9249,0.818552553653717,20211031
37,21.14258,-88.9249,0.8410286903381348,20211101
38,21.14258,-88.9249,0.6802734732627869,20211102
39,21.14258,-88.9249,0.1429629623889923,20211103
40,21.14258,-88.9249,0.14045801758766174,20211104
41,21.14258,-88.9249,0.8433306217193604,20211105
42,21.14258,-88.9249,0.7737642526626587,20211106
43,21.14258,-88.9249,0.223441019654274,20211107
44,21.14258,-88.9249,0.8095914721488953,20211109
45,21.14258,-88.9249,0.7924764752388,20211110
46,21.14258,-88.9249,0.8011190295219421,20211111
47,21.14258,-88.9249,0.20337745547294617,20211112
48,21.14258,-88.9249,0.6072194576263428,20211113
49,21.14258,-88.9249,1.0,20211114
50,21.14258,-88.9249,0.8137794733047485,20211115
51,21.14258,-88.9249,0.7335164546966553,20211116
52,21.14258,-88.9249,0.7293689250946045,20211117
53,21.14258,-88.9249,0.5404332280158997,20211118
