,Latitud,Longitud,NDVI,date
0,21.25105,-88.04549,0.8443902134895325,20210920
1,21.25105,-88.04549,0.23276983201503754,20210921
2,21.25105,-88.04549,0.44201910495758057,20210923
3,21.25105,-88.04549,0.7944256663322449,20210924
4,21.25105,-88.04549,0.7805703282356262,20210925
5,21.25105,-88.04549,0.1273449957370758,20210926
6,21.25105,-88.04549,0.5449296236038208,20210927
7,21.25105,-88.04549,0.6770796775817871,20210928
8,21.25105,-88.04549,0.8266363739967346,20210929
9,21.25105,-88.04549,0.7879905700683594,20211001
10,21.25105,-88.04549,0.4852914810180664,20211002
11,21.25105,-88.04549,0.8354708552360535,20211003
12,21.25105,-88.04549,0.6567625403404236,20211004
13,21.25105,-88.04549,0.7883068323135376,20211005
14,21.25105,-88.04549,0.18509666621685028,20211006
15,21.25105,-88.04549,0.5248597264289856,20211007
16,21.25105,-88.04549,0.17092962563037872,20211008
17,21.25105,-88.04549,0.7665585875511169,20211009
18,21.25105,-88.04549,0.4787939190864563,20211010
19,21.25105,-88.04549,0.12202790379524231,20211011
20,21.25105,-88.04549,0.8819497227668762,20211012
21,21.25105,-88.04549,0.8642110824584961,20211013
22,21.25105,-88.04549,0.8526017069816589,20211014
23,21.25105,-88.04549,0.4512326121330261,20211015
24,21.25105,-88.04549,0.5053873658180237,20211017
25,21.25105,-88.04549,0.42179781198501587,20211018
26,21.25105,-88.04549,0.5685363411903381,20211019
27,21.25105,-88.04549,0.6698540449142456,20211020
28,21.25105,-88.04549,0.10985340178012848,20211021
29,21.25105,-88.04549,0.03514419123530388,20211022
30,21.25105,-88.04549,0.14019638299942017,20211023
31,21.25105,-88.04549,0.7104687094688416,20211024
32,21.25105,-88.04549,0.7964668273925781,20211025
33,21.25105,-88.04549,0.47401508688926697,20211026
34,21.25105,-88.04549,0.7874281406402588,20211028
35,21.25105,-88.04549,0.8535432815551758,20211029
36,21.25105,-88.04549,0.8572863936424255,20211030
37,21.25105,-88.04549,0.7196953296661377,20211031
