,Latitud,Longitud,NDVI,date
0,20.84477,-89.43645,0.617749035358429,20210920
1,20.84477,-89.43645,0.4673404395580292,20210923
2,20.84477,-89.43645,0.284280925989151,20210924
3,20.84477,-89.43645,0.362687885761261,20210925
4,20.84477,-89.43645,0.4159663915634155,20210926
5,20.84477,-89.43645,0.33800721168518066,20210927
6,20.84477,-89.43645,0.8612647652626038,20210928
7,20.84477,-89.43645,0.9428942203521729,20210929
8,20.84477,-89.43645,0.6527895927429199,20210930
9,20.84477,-89.43645,0.6926103830337524,20211001
10,20.84477,-89.43645,0.4130434989929199,20211002
11,20.84477,-89.43645,0.7526903748512268,20211003
12,20.84477,-89.43645,0.3668292760848999,20211004
13,20.84477,-89.43645,0.45696625113487244,20211005
14,20.84477,-89.43645,0.8949806690216064,20211006
15,20.84477,-89.43645,0.5511270761489868,20211008
16,20.84477,-89.43645,1.0,20211009
17,20.84477,-89.43645,0.8733381628990173,20211010
18,20.84477,-89.43645,0.48614075779914856,20211011
19,20.84477,-89.43645,0.5128764510154724,20211012
20,20.84477,-89.43645,0.821128785610199,20211013
21,20.84477,-89.43645,0.8533447980880737,20211014
22,20.84477,-89.43645,0.36538782715797424,20211015
23,20.84477,-89.43645,0.7807067036628723,20211016
24,20.84477,-89.43645,0.6515013575553894,20211017
25,20.84477,-89.43645,0.6278728246688843,20211018
26,20.84477,-89.43645,0.28392931818962097,20211019
27,20.84477,-89.43645,0.4686833322048187,20211020
28,20.84477,-89.43645,0.16120252013206482,20211021
29,20.84477,-89.43645,0.06520292907953262,20211022
30,20.84477,-89.43645,0.19901278614997864,20211024
31,20.84477,-89.43645,0.3137737214565277,20211025
32,20.84477,-89.43645,0.4148952066898346,20211026
33,20.84477,-89.43645,0.8602958917617798,20211028
34,20.84477,-89.43645,0.9054458141326904,20211029
35,20.84477,-89.43645,0.6262568831443787,20211030
36,20.84477,-89.43645,0.8427443504333496,20211031
37,20.84477,-89.43645,0.8341740369796753,20211101
38,20.84477,-89.43645,0.8708463907241821,20211102
39,20.84477,-89.43645,0.4613804519176483,20211103
40,20.84477,-89.43645,0.1910049319267273,20211104
41,20.84477,-89.43645,0.20814675092697144,20211105
42,20.84477,-89.43645,0.7062245607376099,20211106
43,20.84477,-89.43645,0.33607229590415955,20211107
44,20.84477,-89.43645,0.12518763542175293,20211109
45,20.84477,-89.43645,0.8805866241455078,20211110
46,20.84477,-89.43645,0.5468001365661621,20211111
47,20.84477,-89.43645,0.13769569993019104,20211112
48,20.84477,-89.43645,0.35204359889030457,20211113
49,20.84477,-89.43645,0.20132872462272644,20211114
50,20.84477,-89.43645,0.680311918258667,20211115
51,20.84477,-89.43645,0.8188905119895935,20211116
52,20.84477,-89.43645,0.5329003930091858,20211117
53,20.84477,-89.43645,0.6928586959838867,20211118
54,20.84477,-89.43645,0.2509971261024475,20211119
55,20.84477,-89.43645,0.20147664844989777,20211120
56,20.84477,-89.43645,0.9221789240837097,20211121
57,20.84477,-89.43645,0.5831366181373596,20211122
58,20.84477,-89.43645,0.8397822976112366,20211123
59,20.84477,-89.43645,0.8077043294906616,20211125
60,20.84477,-89.43645,0.21005602180957794,20211126
61,20.84477,-89.43645,0.8193548917770386,20211127
62,20.84477,-89.43645,0.17132341861724854,20211128
63,20.84477,-89.43645,0.12578819692134857,20211129
64,20.84477,-89.43645,0.06754344701766968,20211130
