,Latitud,Longitud,NDVI,date
0,21.43354,-88.30425,0.8724350929260254,20210920
1,21.43354,-88.30425,0.28755226731300354,20210923
2,21.43354,-88.30425,0.1487603336572647,20210924
3,21.43354,-88.30425,0.7950253486633301,20210925
4,21.43354,-88.30425,0.31042981147766113,20210926
5,21.43354,-88.30425,0.8491308093070984,20210927
6,21.43354,-88.30425,0.9431142807006836,20210928
7,21.43354,-88.30425,0.8014941215515137,20210929
8,21.43354,-88.30425,1.0,20211001
9,21.43354,-88.30425,0.3610783517360687,20211002
10,21.43354,-88.30425,0.719427227973938,20211003
11,21.43354,-88.30425,0.05486598238348961,20211004
12,21.43354,-88.30425,0.3862375319004059,20211005
13,21.43354,-88.30425,0.6866493225097656,20211006
14,21.43354,-88.30425,0.19046208262443542,20211008
15,21.43354,-88.30425,0.3979002833366394,20211009
16,21.43354,-88.30425,0.3268801271915436,20211010
17,21.43354,-88.30425,0.2380095273256302,20211011
18,21.43354,-88.30425,0.6984545588493347,20211012
19,21.43354,-88.30425,0.7626076340675354,20211013
20,21.43354,-88.30425,0.7430868744850159,20211014
21,21.43354,-88.30425,0.6855093240737915,20211015
22,21.43354,-88.30425,0.5376085638999939,20211017
23,21.43354,-88.30425,0.1095830649137497,20211018
24,21.43354,-88.30425,0.3307839334011078,20211019
25,21.43354,-88.30425,0.4338817596435547,20211020
26,21.43354,-88.30425,0.26728034019470215,20211021
27,21.43354,-88.30425,0.004687918815761805,20211022
28,21.43354,-88.30425,0.489871084690094,20211024
29,21.43354,-88.30425,0.6196754574775696,20211025
30,21.43354,-88.30425,0.7171342372894287,20211026
31,21.43354,-88.30425,0.6021350622177124,20211028
32,21.43354,-88.30425,0.7980861663818359,20211029
33,21.43354,-88.30425,0.6968387961387634,20211030
34,21.43354,-88.30425,0.21570737659931183,20211031
35,21.43354,-88.30425,0.7041111588478088,20211102
36,21.43354,-88.30425,0.14349347352981567,20211103
37,21.43354,-88.30425,0.24811501801013947,20211104
38,21.43354,-88.30425,0.7316747903823853,20211105
39,21.43354,-88.30425,0.19672520458698273,20211106
40,21.43354,-88.30425,0.5242047309875488,20211107
41,21.43354,-88.30425,0.1260259449481964,20211109
42,21.43354,-88.30425,0.752176821231842,20211110
43,21.43354,-88.30425,0.5488432049751282,20211111
44,21.43354,-88.30425,0.19099177420139313,20211112
45,21.43354,-88.30425,0.1383867859840393,20211113
46,21.43354,-88.30425,0.37896785140037537,20211114
47,21.43354,-88.30425,0.5216362476348877,20211115
48,21.43354,-88.30425,0.750537633895874,20211116
49,21.43354,-88.30425,0.2415013313293457,20211118
50,21.43354,-88.30425,0.5559808611869812,20211119
51,21.43354,-88.30425,0.4129098355770111,20211120
52,21.43354,-88.30425,0.016314923763275146,20211121
53,21.43354,-88.30425,0.7223759889602661,20211122
54,21.43354,-88.30425,0.5199809670448303,20211123
55,21.43354,-88.30425,0.7289398908615112,20211125
56,21.43354,-88.30425,0.7818566560745239,20211126
57,21.43354,-88.30425,0.739174485206604,20211127
58,21.43354,-88.30425,0.45281821489334106,20211128
59,21.43354,-88.30425,0.08113846182823181,20211129
60,21.43354,-88.30425,0.09385941922664642,20211130
61,21.43354,-88.30425,0.12593407928943634,20211201
62,21.43354,-88.30425,0.17516422271728516,20211202
63,21.43354,-88.30425,0.7152252793312073,20211204
64,21.43354,-88.30425,0.18907412886619568,20211205
65,21.43354,-88.30425,0.569444477558136,20211206
66,21.43354,-88.30425,0.7864329814910889,20211207
67,21.43354,-88.30425,0.6697247624397278,20211208
68,21.43354,-88.30425,0.6820027232170105,20211209
69,21.43354,-88.30425,0.3526958227157593,20211211
70,21.43354,-88.30425,0.05202644690871239,20211212
71,21.43354,-88.30425,0.5773508548736572,20211213
72,21.43354,-88.30425,0.12117086350917816,20211214
73,21.43354,-88.30425,0.0787462443113327,20211215
74,21.43354,-88.30425,0.2392442524433136,20211217
75,21.43354,-88.30425,0.10844192653894424,20211218
76,21.43354,-88.30425,0.28717318177223206,20211220
77,21.43354,-88.30425,0.05473684147000313,20211221
78,21.43354,-88.30425,0.5288888812065125,20211222
79,21.43354,-88.30425,0.4601861238479614,20211223
80,21.43354,-88.30425,0.6884373426437378,20211224
81,21.43354,-88.30425,0.673618733882904,20211225
82,21.43354,-88.30425,0.7067307829856873,20211227
83,21.43354,-88.30425,0.7090423703193665,20211228
84,21.43354,-88.30425,0.2538064420223236,20211229
85,21.43354,-88.30425,0.3214895725250244,20211230
86,21.43354,-88.30425,0.6759051084518433,20211231
87,21.43354,-88.30425,0.6600609421730042,20220101
88,21.43354,-88.30425,0.2874869406223297,20220102
89,21.43354,-88.30425,0.002040221355855465,20220103
90,21.43354,-88.30425,0.20902575552463531,20220105
91,21.43354,-88.30425,0.03967815637588501,20220106
92,21.43354,-88.30425,0.6838085055351257,20220107
93,21.43354,-88.30425,0.6758216619491577,20220108
94,21.43354,-88.30425,0.029591690748929977,20220109
95,21.43354,-88.30425,0.058096013963222504,20220110
96,21.43354,-88.30425,0.6723549365997314,20220112
97,21.43354,-88.30425,0.32717522978782654,20220114
98,21.43354,-88.30425,0.7032400369644165,20220115
99,21.43354,-88.30425,0.09636162966489792,20220116
100,21.43354,-88.30425,0.3839137852191925,20220117
101,21.43354,-88.30425,0.6946893334388733,20220118
102,21.43354,-88.30425,0.6879910230636597,20220119
103,21.43354,-88.30425,0.42462846636772156,20220121
104,21.43354,-88.30425,0.043714914470911026,20220122
105,21.43354,-88.30425,0.035374343395233154,20220123
106,21.43354,-88.30425,0.7059680223464966,20220124
107,21.43354,-88.30425,0.36481773853302,20220125
108,21.43354,-88.30425,-0.01643356680870056,20220126
109,21.43354,-88.30425,1.0,20220128
110,21.43354,-88.30425,0.04011813923716545,20220129
111,21.43354,-88.30425,0.011427982710301876,20220130
112,21.43354,-88.30425,0.3031812906265259,20220131
113,21.43354,-88.30425,0.6300710439682007,20220201
114,21.43354,-88.30425,0.16546528041362762,20220202
115,21.43354,-88.30425,0.3719121515750885,20220203
116,21.43354,-88.30425,0.2662598192691803,20220204
117,21.43354,-88.30425,0.5083574652671814,20220206
118,21.43354,-88.30425,0.07753743976354599,20220207
119,21.43354,-88.30425,0.033675409853458405,20220208
120,21.43354,-88.30425,0.07807399332523346,20220209
121,21.43354,-88.30425,0.4083871841430664,20220210
122,21.43354,-88.30425,0.697934627532959,20220211
123,21.43354,-88.30425,0.5442546606063843,20220213
124,21.43354,-88.30425,0.04345449432730675,20220214
125,21.43354,-88.30425,0.10777437686920166,20220215
126,21.43354,-88.30425,0.2728147506713867,20220216
127,21.43354,-88.30425,0.6229170560836792,20220217
128,21.43354,-88.30425,0.47255024313926697,20220218
129,21.43354,-88.30425,0.2718181908130646,20220219
130,21.43354,-88.30425,0.6991212368011475,20220220
131,21.43354,-88.30425,0.7308809161186218,20220222
132,21.43354,-88.30425,0.3181130886077881,20220224
133,21.43354,-88.30425,0.9083232879638672,20220225
134,21.43354,-88.30425,0.34024009108543396,20220226
135,21.43354,-88.30425,0.26335570216178894,20220227
136,21.43354,-88.30425,0.7227926254272461,20220301
137,21.43354,-88.30425,1.0,20220302
138,21.43354,-88.30425,0.5093036890029907,20220303
139,21.43354,-88.30425,0.5363984704017639,20220304
140,21.43354,-88.30425,0.2879761755466461,20220305
141,21.43354,-88.30425,0.42197394371032715,20220306
142,21.43354,-88.30425,0.6172755360603333,20220307
143,21.43354,-88.30425,0.6419999599456787,20220308
144,21.43354,-88.30425,0.6739611625671387,20220310
145,21.43354,-88.30425,0.7650562524795532,20220311
146,21.43354,-88.30425,0.4026014804840088,20220312
147,21.43354,-88.30425,0.057379189878702164,20220313
148,21.43354,-88.30425,0.33401042222976685,20220314
149,21.43354,-88.30425,0.694839596748352,20220315
150,21.43354,-88.30425,0.679052472114563,20220317
151,21.43354,-88.30425,0.4981009066104889,20220318
152,21.43354,-88.30425,0.6191536784172058,20220319
153,21.43354,-88.30425,0.6248506307601929,20220320
154,21.43354,-88.30425,0.6500110030174255,20220321
155,21.43354,-88.30425,0.13469034433364868,20220322
156,21.43354,-88.30425,0.6814159154891968,20220323
157,21.43354,-88.30425,0.14488966763019562,20220324
158,21.43354,-88.30425,0.6229695677757263,20220326
159,21.43354,-88.30425,0.6924564838409424,20220327
160,21.43354,-88.30425,0.5844454765319824,20220328
161,21.43354,-88.30425,0.6559282541275024,20220329
162,21.43354,-88.30425,0.36192792654037476,20220330
163,21.43354,-88.30425,0.597484290599823,20220331
164,21.43354,-88.30425,0.516828715801239,20220402
165,21.43354,-88.30425,0.6091644167900085,20220403
166,21.43354,-88.30425,0.5060322880744934,20220404
167,21.43354,-88.30425,0.5865315198898315,20220405
168,21.43354,-88.30425,0.4748557209968567,20220406
169,21.43354,-88.30425,0.578353226184845,20220407
170,21.43354,-88.30425,0.06293976306915283,20220408
171,21.43354,-88.30425,0.5106192231178284,20220409
172,21.43354,-88.30425,0.4846770167350769,20220411
173,21.43354,-88.30425,0.1600950062274933,20220412
174,21.43354,-88.30425,0.22857144474983215,20220413
175,21.43354,-88.30425,0.16560935974121094,20220414
176,21.43354,-88.30425,0.4589632749557495,20220415
177,21.43354,-88.30425,0.5027481317520142,20220416
178,21.43354,-88.30425,0.36668530106544495,20220418
179,21.43354,-88.30425,0.4926340579986572,20220419
180,21.43354,-88.30425,0.09430423378944397,20220420
181,21.43354,-88.30425,0.12471358478069305,20220421
182,21.43354,-88.30425,0.36758455634117126,20220422
183,21.43354,-88.30425,0.04100355878472328,20220423
184,21.43354,-88.30425,0.21648943424224854,20220424
185,21.43354,-88.30425,0.15120214223861694,20220425
186,21.43354,-88.30425,0.1825975775718689,20220427
187,21.43354,-88.30425,0.1058194637298584,20220428
188,21.43354,-88.30425,0.40084388852119446,20220429
189,21.43354,-88.30425,0.5355072617530823,20220430
190,21.43354,-88.30425,0.5944787859916687,20220501
191,21.43354,-88.30425,0.6754098534584045,20220502
192,21.43354,-88.30425,0.422920286655426,20220503
193,21.43354,-88.30425,0.48583468794822693,20220504
194,21.43354,-88.30425,0.06038125604391098,20220505
195,21.43354,-88.30425,0.27476707100868225,20220506
196,21.43354,-88.30425,0.19937478005886078,20220507
197,21.43354,-88.30425,0.5311772227287292,20220508
198,21.43354,-88.30425,0.3159973621368408,20220509
199,21.43354,-88.30425,0.4176740348339081,20220510
200,21.43354,-88.30425,0.46601492166519165,20220511
201,21.43354,-88.30425,0.022045455873012543,20220513
202,21.43354,-88.30425,0.4612377882003784,20220514
203,21.43354,-88.30425,0.38859525322914124,20220515
204,21.43354,-88.30425,0.5652773380279541,20220516
205,21.43354,-88.30425,0.14559057354927063,20220517
206,21.43354,-88.30425,0.3376926779747009,20220518
207,21.43354,-88.30425,0.49681368470191956,20220520
208,21.43354,-88.30425,0.6572995185852051,20220521
209,21.43354,-88.30425,0.05281032249331474,20220522
210,21.43354,-88.30425,0.15148547291755676,20220523
211,21.43354,-88.30425,0.17378517985343933,20220524
212,21.43354,-88.30425,0.20890331268310547,20220525
213,21.43354,-88.30425,0.056015077978372574,20220526
214,21.43354,-88.30425,0.2256389707326889,20220527
215,21.43354,-88.30425,0.3258674442768097,20220529
216,21.43354,-88.30425,0.2725786566734314,20220530
217,21.43354,-88.30425,0.08543319255113602,20220531
218,21.43354,-88.30425,0.05905184522271156,20220601
219,21.43354,-88.30425,0.057591624557971954,20220602
220,21.43354,-88.30425,0.11066729575395584,20220603
221,21.43354,-88.30425,0.5186975002288818,20220605
222,21.43354,-88.30425,0.4241776764392853,20220606
223,21.43354,-88.30425,0.6612539291381836,20220607
