,Latitud,Longitud,NDVI,date
0,21.35738,-88.55156,0.852219820022583,20210920
1,21.35738,-88.55156,0.13396510481834412,20210923
2,21.35738,-88.55156,0.5144032835960388,20210924
3,21.35738,-88.55156,0.4841485321521759,20210925
4,21.35738,-88.55156,0.4601494371891022,20210926
5,21.35738,-88.55156,0.6800931692123413,20210927
6,21.35738,-88.55156,0.4627707004547119,20210928
7,21.35738,-88.55156,0.8075293302536011,20210929
8,21.35738,-88.55156,0.3993246853351593,20210930
9,21.35738,-88.55156,0.4496907591819763,20211001
10,21.35738,-88.55156,0.7190983891487122,20211002
11,21.35738,-88.55156,0.8864901065826416,20211003
12,21.35738,-88.55156,0.2864494025707245,20211004
13,21.35738,-88.55156,0.781737208366394,20211005
14,21.35738,-88.55156,0.4510914981365204,20211006
15,21.35738,-88.55156,0.2543303668498993,20211008
16,21.35738,-88.55156,0.04154946655035019,20211009
17,21.35738,-88.55156,0.45461350679397583,20211010
18,21.35738,-88.55156,0.8163549900054932,20211011
19,21.35738,-88.55156,0.10227617621421814,20211012
20,21.35738,-88.55156,0.4626050591468811,20211013
21,21.35738,-88.55156,0.7861815690994263,20211014
22,21.35738,-88.55156,0.7812949419021606,20211015
23,21.35738,-88.55156,0.2326499968767166,20211016
24,21.35738,-88.55156,0.06981012225151062,20211017
25,21.35738,-88.55156,0.4464990794658661,20211018
26,21.35738,-88.55156,0.24929971992969513,20211019
27,21.35738,-88.55156,0.7837202548980713,20211020
28,21.35738,-88.55156,0.30766400694847107,20211021
29,21.35738,-88.55156,0.04473840445280075,20211022
30,21.35738,-88.55156,0.4056832194328308,20211024
31,21.35738,-88.55156,0.46582546830177307,20211025
32,21.35738,-88.55156,0.8016563057899475,20211026
33,21.35738,-88.55156,0.7854260206222534,20211028
34,21.35738,-88.55156,0.27152004837989807,20211029
35,21.35738,-88.55156,0.7401078939437866,20211030
36,21.35738,-88.55156,0.6786941885948181,20211031
37,21.35738,-88.55156,0.19017687439918518,20211101
38,21.35738,-88.55156,0.761775553226471,20211102
39,21.35738,-88.55156,0.09283771365880966,20211103
40,21.35738,-88.55156,0.1706615537405014,20211104
41,21.35738,-88.55156,0.3852458894252777,20211105
42,21.35738,-88.55156,0.3292427361011505,20211106
43,21.35738,-88.55156,-0.0004206983430776745,20211107
44,21.35738,-88.55156,0.5171012878417969,20211109
45,21.35738,-88.55156,0.7590280175209045,20211110
46,21.35738,-88.55156,0.6564010977745056,20211111
47,21.35738,-88.55156,0.10425147414207458,20211112
48,21.35738,-88.55156,0.7788944244384766,20211113
49,21.35738,-88.55156,0.24110835790634155,20211114
50,21.35738,-88.55156,0.7568528652191162,20211115
51,21.35738,-88.55156,0.723437488079071,20211116
52,21.35738,-88.55156,0.42544856667518616,20211117
53,21.35738,-88.55156,0.03618839755654335,20211118
54,21.35738,-88.55156,0.49396586418151855,20211119
55,21.35738,-88.55156,0.1151391863822937,20211120
56,21.35738,-88.55156,0.22796353697776794,20211121
57,21.35738,-88.55156,0.3196948766708374,20211122
58,21.35738,-88.55156,0.3260083496570587,20211123
59,21.35738,-88.55156,0.8080044984817505,20211125
60,21.35738,-88.55156,0.16458307206630707,20211126
61,21.35738,-88.55156,0.787209689617157,20211127
62,21.35738,-88.55156,0.5106685757637024,20211128
63,21.35738,-88.55156,0.7112319469451904,20211129
64,21.35738,-88.55156,0.3826923072338104,20211130
65,21.35738,-88.55156,0.3322080671787262,20211201
66,21.35738,-88.55156,0.2650834321975708,20211202
67,21.35738,-88.55156,0.25886476039886475,20211203
68,21.35738,-88.55156,0.83392333984375,20211204
69,21.35738,-88.55156,0.8460521697998047,20211205
70,21.35738,-88.55156,1.0,20211206
71,21.35738,-88.55156,0.8254895210266113,20211207
72,21.35738,-88.55156,0.6976007223129272,20211208
73,21.35738,-88.55156,0.7739331126213074,20211209
74,21.35738,-88.55156,0.12555809319019318,20211211
75,21.35738,-88.55156,0.23074576258659363,20211212
76,21.35738,-88.55156,0.987446129322052,20211213
77,21.35738,-88.55156,0.9859603643417358,20211214
78,21.35738,-88.55156,0.43935465812683105,20211215
79,21.35738,-88.55156,0.17945243418216705,20211217
80,21.35738,-88.55156,0.5110347867012024,20211218
81,21.35738,-88.55156,0.18473830819129944,20211219
82,21.35738,-88.55156,0.6382677555084229,20211220
83,21.35738,-88.55156,0.1978239268064499,20211221
84,21.35738,-88.55156,0.0719190463423729,20211222
85,21.35738,-88.55156,0.11345218867063522,20211223
86,21.35738,-88.55156,0.7030016183853149,20211224
87,21.35738,-88.55156,0.7014924883842468,20211225
88,21.35738,-88.55156,0.6618251800537109,20211227
89,21.35738,-88.55156,0.7829691171646118,20211228
90,21.35738,-88.55156,0.5940718054771423,20211229
91,21.35738,-88.55156,0.7179810404777527,20211230
92,21.35738,-88.55156,0.6935960650444031,20211231
93,21.35738,-88.55156,0.650632917881012,20220101
94,21.35738,-88.55156,0.3839128911495209,20220102
95,21.35738,-88.55156,0.005944720469415188,20220103
96,21.35738,-88.55156,0.0175872091203928,20220104
97,21.35738,-88.55156,0.17547671496868134,20220105
98,21.35738,-88.55156,0.12383901327848434,20220106
99,21.35738,-88.55156,0.6647801995277405,20220107
100,21.35738,-88.55156,0.4016859233379364,20220108
101,21.35738,-88.55156,0.04293057322502136,20220109
102,21.35738,-88.55156,-0.008868022821843624,20220110
103,21.35738,-88.55156,0.1449788361787796,20220112
104,21.35738,-88.55156,0.48071086406707764,20220114
105,21.35738,-88.55156,0.7321858406066895,20220115
106,21.35738,-88.55156,0.10099241137504578,20220116
107,21.35738,-88.55156,0.3835248053073883,20220117
108,21.35738,-88.55156,0.7322899699211121,20220118
109,21.35738,-88.55156,0.6588380932807922,20220119
110,21.35738,-88.55156,0.9195943474769592,20220120
111,21.35738,-88.55156,0.688585638999939,20220121
112,21.35738,-88.55156,0.04282817989587784,20220122
113,21.35738,-88.55156,0.41192886233329773,20220123
114,21.35738,-88.55156,0.6931432485580444,20220124
115,21.35738,-88.55156,0.3083645701408386,20220125
116,21.35738,-88.55156,0.5178276300430298,20220126
117,21.35738,-88.55156,0.16507472097873688,20220128
118,21.35738,-88.55156,0.03729988634586334,20220129
119,21.35738,-88.55156,0.22159729897975922,20220130
120,21.35738,-88.55156,0.7247644662857056,20220131
121,21.35738,-88.55156,0.6150718331336975,20220201
122,21.35738,-88.55156,0.39829710125923157,20220202
123,21.35738,-88.55156,0.2538321614265442,20220203
124,21.35738,-88.55156,0.5689932703971863,20220204
125,21.35738,-88.55156,-0.0063419886864721775,20220205
126,21.35738,-88.55156,0.07182641327381134,20220206
127,21.35738,-88.55156,0.1534445434808731,20220207
128,21.35738,-88.55156,-0.002632761839777231,20220208
129,21.35738,-88.55156,1.0,20220209
130,21.35738,-88.55156,0.3056875467300415,20220210
131,21.35738,-88.55156,0.6769896745681763,20220211
132,21.35738,-88.55156,0.04136424511671066,20220213
133,21.35738,-88.55156,0.1648506224155426,20220214
134,21.35738,-88.55156,0.2392674833536148,20220215
135,21.35738,-88.55156,0.268899530172348,20220216
136,21.35738,-88.55156,0.4204614460468292,20220217
137,21.35738,-88.55156,0.7642825245857239,20220218
138,21.35738,-88.55156,0.3218517601490021,20220219
139,21.35738,-88.55156,0.7523629665374756,20220220
140,21.35738,-88.55156,0.4151136577129364,20220221
141,21.35738,-88.55156,0.6765957474708557,20220222
142,21.35738,-88.55156,0.36251774430274963,20220224
143,21.35738,-88.55156,0.5617902278900146,20220225
144,21.35738,-88.55156,0.6421271562576294,20220226
145,21.35738,-88.55156,0.6419171094894409,20220227
146,21.35738,-88.55156,0.39835283160209656,20220301
147,21.35738,-88.55156,0.15566383302211761,20220302
148,21.35738,-88.55156,0.7260594367980957,20220303
149,21.35738,-88.55156,0.03551251068711281,20220304
150,21.35738,-88.55156,0.6121996641159058,20220305
151,21.35738,-88.55156,0.3689599931240082,20220306
152,21.35738,-88.55156,0.5472428202629089,20220307
153,21.35738,-88.55156,0.6194191575050354,20220308
154,21.35738,-88.55156,0.25556060671806335,20220309
155,21.35738,-88.55156,0.5739336609840393,20220310
156,21.35738,-88.55156,0.7556855082511902,20220311
157,21.35738,-88.55156,0.04183068498969078,20220312
158,21.35738,-88.55156,0.046627361327409744,20220313
