,Latitud,Longitud,NDVI,date
0,21.07809,-88.89017,0.8365432620048523,20210920
1,21.07809,-88.89017,0.43777942657470703,20210923
2,21.07809,-88.89017,0.7506125569343567,20210924
3,21.07809,-88.89017,0.6292741894721985,20210925
4,21.07809,-88.89017,0.39369332790374756,20210926
5,21.07809,-88.89017,0.11166145652532578,20210927
6,21.07809,-88.89017,0.24814903736114502,20210928
7,21.07809,-88.89017,0.8795430660247803,20210929
8,21.07809,-88.89017,0.49678799510002136,20210930
9,21.07809,-88.89017,0.3401879072189331,20211001
10,21.07809,-88.89017,0.7180696129798889,20211002
11,21.07809,-88.89017,0.749721884727478,20211003
12,21.07809,-88.89017,1.0,20211004
13,21.07809,-88.89017,0.28018903732299805,20211005
14,21.07809,-88.89017,0.8578521013259888,20211006
15,21.07809,-88.89017,0.3374668061733246,20211008
16,21.07809,-88.89017,0.22182713449001312,20211009
17,21.07809,-88.89017,0.8336191773414612,20211010
18,21.07809,-88.89017,0.7995384335517883,20211011
19,21.07809,-88.89017,0.8746495842933655,20211012
20,21.07809,-88.89017,0.892949640750885,20211013
21,21.07809,-88.89017,0.7928781509399414,20211014
22,21.07809,-88.89017,0.8012241125106812,20211015
23,21.07809,-88.89017,0.5348094701766968,20211016
24,21.07809,-88.89017,0.49370962381362915,20211017
25,21.07809,-88.89017,0.93638676404953,20211018
26,21.07809,-88.89017,0.5549759268760681,20211019
27,21.07809,-88.89017,0.46047812700271606,20211020
28,21.07809,-88.89017,0.3507504463195801,20211021
29,21.07809,-88.89017,0.3696485161781311,20211022
30,21.07809,-88.89017,0.43233489990234375,20211024
31,21.07809,-88.89017,0.7335431575775146,20211025
32,21.07809,-88.89017,0.5611542463302612,20211026
33,21.07809,-88.89017,0.8409664630889893,20211028
34,21.07809,-88.89017,0.19133800268173218,20211029
35,21.07809,-88.89017,0.8649246096611023,20211030
36,21.07809,-88.89017,0.8533855676651001,20211031
37,21.07809,-88.89017,0.9577020406723022,20211101
38,21.07809,-88.89017,0.8433953523635864,20211102
39,21.07809,-88.89017,0.9242320656776428,20211103
40,21.07809,-88.89017,0.47819575667381287,20211104
41,21.07809,-88.89017,0.4336351156234741,20211105
42,21.07809,-88.89017,0.7574656009674072,20211106
43,21.07809,-88.89017,0.15633423626422882,20211107
44,21.07809,-88.89017,0.8684974908828735,20211109
45,21.07809,-88.89017,0.9043851494789124,20211110
46,21.07809,-88.89017,0.8397566080093384,20211111
47,21.07809,-88.89017,0.17946739494800568,20211112
48,21.07809,-88.89017,0.8626692295074463,20211113
49,21.07809,-88.89017,0.4453694224357605,20211114
50,21.07809,-88.89017,0.5284857749938965,20211115
51,21.07809,-88.89017,0.822376012802124,20211116
52,21.07809,-88.89017,0.1908336579799652,20211117
53,21.07809,-88.89017,0.06886838376522064,20211118
54,21.07809,-88.89017,0.328908771276474,20211119
55,21.07809,-88.89017,0.6705979704856873,20211120
56,21.07809,-88.89017,0.25439006090164185,20211121
57,21.07809,-88.89017,0.40103206038475037,20211122
58,21.07809,-88.89017,0.5791035890579224,20211123
59,21.07809,-88.89017,0.8152174353599548,20211125
60,21.07809,-88.89017,0.5649504065513611,20211126
61,21.07809,-88.89017,0.7920083999633789,20211127
62,21.07809,-88.89017,0.06818798929452896,20211128
63,21.07809,-88.89017,0.09043927490711212,20211129
64,21.07809,-88.89017,0.02927960455417633,20211130
65,21.07809,-88.89017,0.8264612555503845,20211201
66,21.07809,-88.89017,0.20318391919136047,20211202
67,21.07809,-88.89017,0.11049120873212814,20211203
