,Latitud,Longitud,NDVI,date
0,21.08768,-87.81497,0.6579776406288147,20210920
1,21.08768,-87.81497,0.2568863034248352,20210921
2,21.08768,-87.81497,0.18886561691761017,20210923
3,21.08768,-87.81497,0.21311159431934357,20210924
4,21.08768,-87.81497,0.3333333134651184,20210925
5,21.08768,-87.81497,0.5313131213188171,20210926
6,21.08768,-87.81497,0.5656656622886658,20210927
7,21.08768,-87.81497,0.7114280462265015,20210928
8,21.08768,-87.81497,0.7325888872146606,20210929
9,21.08768,-87.81497,0.7917298078536987,20211001
10,21.08768,-87.81497,0.07673291116952896,20211002
11,21.08768,-87.81497,0.3491337299346924,20211003
12,21.08768,-87.81497,0.4389917850494385,20211004
13,21.08768,-87.81497,0.514383852481842,20211005
14,21.08768,-87.81497,0.5471304059028625,20211006
15,21.08768,-87.81497,0.6195833086967468,20211007
16,21.08768,-87.81497,0.4923044443130493,20211008
17,21.08768,-87.81497,0.25228843092918396,20211009
18,21.08768,-87.81497,0.6871270537376404,20211010
19,21.08768,-87.81497,0.6691140532493591,20211011
20,21.08768,-87.81497,0.797322154045105,20211012
21,21.08768,-87.81497,0.8358518481254578,20211013
22,21.08768,-87.81497,0.8259211778640747,20211014
23,21.08768,-87.81497,0.9002854824066162,20211015
24,21.08768,-87.81497,0.18045112490653992,20211017
25,21.08768,-87.81497,0.4412882924079895,20211018
26,21.08768,-87.81497,0.3609571158885956,20211019
27,21.08768,-87.81497,0.5812241435050964,20211020
28,21.08768,-87.81497,0.3707738220691681,20211021
29,21.08768,-87.81497,0.2597014904022217,20211022
30,21.08768,-87.81497,0.3526846468448639,20211023
31,21.08768,-87.81497,0.42120227217674255,20211024
32,21.08768,-87.81497,0.46510767936706543,20211025
33,21.08768,-87.81497,0.6200856566429138,20211026
34,21.08768,-87.81497,0.2308579385280609,20211028
35,21.08768,-87.81497,0.27905112504959106,20211029
36,21.08768,-87.81497,0.828173041343689,20211030
37,21.08768,-87.81497,0.8296453356742859,20211031
38,21.08768,-87.81497,0.13883644342422485,20211102
39,21.08768,-87.81497,0.4832041263580322,20211103
40,21.08768,-87.81497,0.22835613787174225,20211104
41,21.08768,-87.81497,0.4490148425102234,20211105
42,21.08768,-87.81497,0.8884375691413879,20211106
43,21.08768,-87.81497,0.07091984897851944,20211107
44,21.08768,-87.81497,0.8371501564979553,20211108
45,21.08768,-87.81497,0.12051902711391449,20211109
46,21.08768,-87.81497,0.4719183146953583,20211110
47,21.08768,-87.81497,0.5356024503707886,20211111
48,21.08768,-87.81497,0.251697301864624,20211112
49,21.08768,-87.81497,0.4397118091583252,20211113
50,21.08768,-87.81497,0.03762513026595116,20211114
