,Latitud,Longitud,NDVI,date
0,21.09067,-88.89265,0.5104013681411743,20210920
1,21.09067,-88.89265,0.24906744062900543,20210923
2,21.09067,-88.89265,0.5857431292533875,20210924
3,21.09067,-88.89265,0.7273188233375549,20210925
4,21.09067,-88.89265,0.3083912432193756,20210926
5,21.09067,-88.89265,0.8861031532287598,20210927
6,21.09067,-88.89265,0.5441792607307434,20210928
7,21.09067,-88.89265,0.5966567993164062,20210929
8,21.09067,-88.89265,0.48719924688339233,20210930
9,21.09067,-88.89265,0.5868852734565735,20211001
10,21.09067,-88.89265,0.4682808518409729,20211002
11,21.09067,-88.89265,0.5505795478820801,20211003
12,21.09067,-88.89265,0.6772754788398743,20211004
13,21.09067,-88.89265,0.19566407799720764,20211005
14,21.09067,-88.89265,0.8063891530036926,20211006
15,21.09067,-88.89265,0.5261242985725403,20211008
16,21.09067,-88.89265,0.35044777393341064,20211009
17,21.09067,-88.89265,0.8149042725563049,20211010
18,21.09067,-88.89265,0.5685840845108032,20211011
19,21.09067,-88.89265,0.5241726040840149,20211012
20,21.09067,-88.89265,0.8822576403617859,20211013
21,21.09067,-88.89265,0.8204420208930969,20211014
22,21.09067,-88.89265,0.8853135108947754,20211015
23,21.09067,-88.89265,0.4895089864730835,20211016
24,21.09067,-88.89265,0.793828547000885,20211017
25,21.09067,-88.89265,0.8714286088943481,20211018
26,21.09067,-88.89265,0.5086283683776855,20211019
27,21.09067,-88.89265,0.6446435451507568,20211020
28,21.09067,-88.89265,0.15225006639957428,20211021
29,21.09067,-88.89265,0.5334242582321167,20211022
30,21.09067,-88.89265,0.435151070356369,20211024
31,21.09067,-88.89265,0.7194712162017822,20211025
32,21.09067,-88.89265,0.3958919048309326,20211026
33,21.09067,-88.89265,0.6988070011138916,20211028
34,21.09067,-88.89265,0.8791208863258362,20211029
35,21.09067,-88.89265,0.838466465473175,20211030
36,21.09067,-88.89265,0.8710010051727295,20211031
37,21.09067,-88.89265,0.9030191898345947,20211101
38,21.09067,-88.89265,0.8595505356788635,20211102
39,21.09067,-88.89265,0.9282726049423218,20211103
40,21.09067,-88.89265,0.4107416868209839,20211104
41,21.09067,-88.89265,0.061837855726480484,20211105
42,21.09067,-88.89265,1.0,20211106
43,21.09067,-88.89265,0.19300468266010284,20211107
44,21.09067,-88.89265,0.8346987962722778,20211109
45,21.09067,-88.89265,0.8442272543907166,20211110
46,21.09067,-88.89265,0.8498947620391846,20211111
47,21.09067,-88.89265,0.21520371735095978,20211112
48,21.09067,-88.89265,0.8211026191711426,20211113
49,21.09067,-88.89265,0.5740890502929688,20211114
50,21.09067,-88.89265,0.7279102206230164,20211115
51,21.09067,-88.89265,0.6961451768875122,20211116
52,21.09067,-88.89265,0.7314211130142212,20211117
53,21.09067,-88.89265,0.021177660673856735,20211118
54,21.09067,-88.89265,0.5548961162567139,20211119
55,21.09067,-88.89265,0.6433671712875366,20211120
56,21.09067,-88.89265,0.8920233845710754,20211121
57,21.09067,-88.89265,0.602927029132843,20211122
58,21.09067,-88.89265,0.09172794222831726,20211123
59,21.09067,-88.89265,0.7986207008361816,20211125
60,21.09067,-88.89265,0.7488713264465332,20211126
61,21.09067,-88.89265,0.7458537817001343,20211127
62,21.09067,-88.89265,0.5962298512458801,20211128
63,21.09067,-88.89265,0.06202073395252228,20211129
64,21.09067,-88.89265,0.05700397491455078,20211130
65,21.09067,-88.89265,0.8227624297142029,20211201
66,21.09067,-88.89265,0.1007586270570755,20211202
67,21.09067,-88.89265,0.1388038843870163,20211203
68,21.09067,-88.89265,0.7719594240188599,20211204
69,21.09067,-88.89265,0.8619416952133179,20211205
70,21.09067,-88.89265,0.5377190709114075,20211206
71,21.09067,-88.89265,0.31369730830192566,20211207
72,21.09067,-88.89265,0.5401712656021118,20211208
73,21.09067,-88.89265,0.5227730870246887,20211209
74,21.09067,-88.89265,0.3880813717842102,20211211
75,21.09067,-88.89265,0.316623330116272,20211212
76,21.09067,-88.89265,1.0,20211213
77,21.09067,-88.89265,0.32095393538475037,20211214
78,21.09067,-88.89265,0.6458684802055359,20211215
79,21.09067,-88.89265,0.28264373540878296,20211217
80,21.09067,-88.89265,0.37182268500328064,20211218
81,21.09067,-88.89265,0.1849968284368515,20211219
82,21.09067,-88.89265,0.65003901720047,20211220
83,21.09067,-88.89265,0.3404746949672699,20211221
84,21.09067,-88.89265,0.7963875532150269,20211222
85,21.09067,-88.89265,0.6577629446983337,20211223
86,21.09067,-88.89265,0.7658199071884155,20211224
87,21.09067,-88.89265,0.788291335105896,20211225
88,21.09067,-88.89265,0.16248027980327606,20211227
89,21.09067,-88.89265,0.5685619115829468,20211228
90,21.09067,-88.89265,0.14963087439537048,20211229
91,21.09067,-88.89265,0.7919484972953796,20211230
92,21.09067,-88.89265,0.11852899193763733,20211231
93,21.09067,-88.89265,0.793914258480072,20220101
94,21.09067,-88.89265,0.2331123948097229,20220102
95,21.09067,-88.89265,0.02354208379983902,20220103
96,21.09067,-88.89265,0.011070110835134983,20220104
97,21.09067,-88.89265,0.695292055606842,20220105
98,21.09067,-88.89265,0.500239372253418,20220106
99,21.09067,-88.89265,0.7208370566368103,20220107
100,21.09067,-88.89265,0.26937684416770935,20220108
101,21.09067,-88.89265,0.3205162584781647,20220109
102,21.09067,-88.89265,0.4779151976108551,20220110
103,21.09067,-88.89265,0.17966952919960022,20220112
104,21.09067,-88.89265,0.7528508305549622,20220114
105,21.09067,-88.89265,0.8055850267410278,20220115
106,21.09067,-88.89265,0.09710706025362015,20220116
107,21.09067,-88.89265,0.01930118538439274,20220117
108,21.09067,-88.89265,0.7562135457992554,20220118
109,21.09067,-88.89265,0.788316547870636,20220119
110,21.09067,-88.89265,0.34263959527015686,20220120
111,21.09067,-88.89265,0.07971065491437912,20220121
112,21.09067,-88.89265,0.08427324891090393,20220122
113,21.09067,-88.89265,0.4667840003967285,20220123
114,21.09067,-88.89265,0.8063380122184753,20220124
115,21.09067,-88.89265,0.7131474614143372,20220125
116,21.09067,-88.89265,0.6178343892097473,20220126
117,21.09067,-88.89265,0.5466042160987854,20220128
118,21.09067,-88.89265,0.030817611142992973,20220129
119,21.09067,-88.89265,0.42349305748939514,20220130
120,21.09067,-88.89265,0.7986786365509033,20220131
121,21.09067,-88.89265,0.31755608320236206,20220201
122,21.09067,-88.89265,0.1289447695016861,20220202
123,21.09067,-88.89265,0.3914625644683838,20220203
124,21.09067,-88.89265,0.6901072859764099,20220204
125,21.09067,-88.89265,0.021560171619057655,20220205
126,21.09067,-88.89265,0.7961919903755188,20220206
127,21.09067,-88.89265,0.010442828759551048,20220207
128,21.09067,-88.89265,0.005677308887243271,20220208
129,21.09067,-88.89265,0.12156862765550613,20220209
130,21.09067,-88.89265,0.6317746043205261,20220210
131,21.09067,-88.89265,0.7953355312347412,20220211
132,21.09067,-88.89265,0.14212656021118164,20220213
133,21.09067,-88.89265,0.035366322845220566,20220214
134,21.09067,-88.89265,0.15054577589035034,20220215
135,21.09067,-88.89265,0.2056865245103836,20220216
136,21.09067,-88.89265,0.0899830237030983,20220217
137,21.09067,-88.89265,0.766010582447052,20220218
138,21.09067,-88.89265,0.6743752360343933,20220219
139,21.09067,-88.89265,0.7556125521659851,20220220
140,21.09067,-88.89265,0.7097641229629517,20220221
141,21.09067,-88.89265,0.7748003602027893,20220222
142,21.09067,-88.89265,0.32736045122146606,20220224
143,21.09067,-88.89265,0.7080609798431396,20220225
144,21.09067,-88.89265,0.25735026597976685,20220226
145,21.09067,-88.89265,0.8434528112411499,20220227
146,21.09067,-88.89265,1.0,20220301
147,21.09067,-88.89265,0.018972385674715042,20220302
148,21.09067,-88.89265,0.8099911212921143,20220303
149,21.09067,-88.89265,0.7307050228118896,20220304
150,21.09067,-88.89265,0.4437738060951233,20220305
151,21.09067,-88.89265,0.3408602178096771,20220306
152,21.09067,-88.89265,0.14737598598003387,20220307
153,21.09067,-88.89265,0.4668160378932953,20220308
154,21.09067,-88.89265,0.2823920249938965,20220309
155,21.09067,-88.89265,0.8307017683982849,20220310
156,21.09067,-88.89265,0.8023450374603271,20220311
157,21.09067,-88.89265,0.9758990406990051,20220312
158,21.09067,-88.89265,0.056258104741573334,20220313
159,21.09067,-88.89265,0.7565704584121704,20220314
160,21.09067,-88.89265,0.7352128028869629,20220315
161,21.09067,-88.89265,0.18287613987922668,20220317
162,21.09067,-88.89265,0.4368155002593994,20220318
163,21.09067,-88.89265,0.1962616741657257,20220319
164,21.09067,-88.89265,0.41898369789123535,20220320
165,21.09067,-88.89265,0.6894498467445374,20220321
166,21.09067,-88.89265,0.7398374080657959,20220322
167,21.09067,-88.89265,0.6853642463684082,20220323
168,21.09067,-88.89265,0.06830357015132904,20220324
169,21.09067,-88.89265,0.7772329449653625,20220325
170,21.09067,-88.89265,0.4257012903690338,20220326
171,21.09067,-88.89265,0.720817506313324,20220327
172,21.09067,-88.89265,0.666205644607544,20220328
173,21.09067,-88.89265,0.7207051515579224,20220329
174,21.09067,-88.89265,0.17819590866565704,20220330
175,21.09067,-88.89265,0.6581583619117737,20220331
176,21.09067,-88.89265,0.6096256971359253,20220402
177,21.09067,-88.89265,0.6623648405075073,20220403
178,21.09067,-88.89265,0.5940994620323181,20220404
179,21.09067,-88.89265,0.6573451161384583,20220405
180,21.09067,-88.89265,0.6125755906105042,20220406
181,21.09067,-88.89265,0.6114248037338257,20220407
182,21.09067,-88.89265,0.035841479897499084,20220408
183,21.09067,-88.89265,0.5757398009300232,20220409
184,21.09067,-88.89265,0.698099672794342,20220410
185,21.09067,-88.89265,0.4740740656852722,20220411
186,21.09067,-88.89265,0.07049554586410522,20220412
187,21.09067,-88.89265,0.3621828258037567,20220413
188,21.09067,-88.89265,0.5682587027549744,20220414
189,21.09067,-88.89265,0.5214752554893494,20220415
190,21.09067,-88.89265,0.5236427187919617,20220416
191,21.09067,-88.89265,0.529032289981842,20220418
192,21.09067,-88.89265,0.3940873444080353,20220419
193,21.09067,-88.89265,0.4858309030532837,20220420
194,21.09067,-88.89265,0.667987048625946,20220421
195,21.09067,-88.89265,0.23775747418403625,20220422
196,21.09067,-88.89265,0.2086438089609146,20220423
197,21.09067,-88.89265,0.1074364185333252,20220424
198,21.09067,-88.89265,0.2905246615409851,20220425
199,21.09067,-88.89265,0.16099394857883453,20220426
200,21.09067,-88.89265,0.4625599682331085,20220427
201,21.09067,-88.89265,0.1627076268196106,20220428
202,21.09067,-88.89265,0.5685146450996399,20220429
203,21.09067,-88.89265,0.09317180514335632,20220430
204,21.09067,-88.89265,0.3618796765804291,20220501
205,21.09067,-88.89265,0.4281601011753082,20220502
206,21.09067,-88.89265,0.27928271889686584,20220504
207,21.09067,-88.89265,0.4288150370121002,20220505
208,21.09067,-88.89265,0.46731626987457275,20220506
209,21.09067,-88.89265,0.5752809047698975,20220507
210,21.09067,-88.89265,0.5336249470710754,20220508
211,21.09067,-88.89265,0.39790576696395874,20220509
212,21.09067,-88.89265,0.5426376461982727,20220510
213,21.09067,-88.89265,0.0772622674703598,20220511
214,21.09067,-88.89265,0.5916542410850525,20220512
215,21.09067,-88.89265,0.4877597391605377,20220513
216,21.09067,-88.89265,0.5820895433425903,20220514
217,21.09067,-88.89265,0.4251578152179718,20220515
218,21.09067,-88.89265,0.535785973072052,20220516
219,21.09067,-88.89265,0.5040000081062317,20220517
220,21.09067,-88.89265,0.4147813022136688,20220518
221,21.09067,-88.89265,0.4975585639476776,20220520
222,21.09067,-88.89265,0.7403748035430908,20220521
223,21.09067,-88.89265,0.16512146592140198,20220522
224,21.09067,-88.89265,0.4289092421531677,20220523
225,21.09067,-88.89265,0.2680215537548065,20220524
226,21.09067,-88.89265,0.635750412940979,20220525
227,21.09067,-88.89265,0.052558545023202896,20220526
228,21.09067,-88.89265,0.3876758813858032,20220527
229,21.09067,-88.89265,0.08454510569572449,20220528
230,21.09067,-88.89265,0.16592532396316528,20220529
231,21.09067,-88.89265,0.10153326392173767,20220530
232,21.09067,-88.89265,0.11913859099149704,20220531
233,21.09067,-88.89265,0.0422784648835659,20220601
234,21.09067,-88.89265,0.0775890201330185,20220602
235,21.09067,-88.89265,0.23170731961727142,20220603
236,21.09067,-88.89265,0.655068039894104,20220605
237,21.09067,-88.89265,0.22146664559841156,20220606
238,21.09067,-88.89265,0.14763230085372925,20220607
239,21.09067,-88.89265,0.565394401550293,20220608
240,21.09067,-88.89265,0.17316581308841705,20220609
241,21.09067,-88.89265,0.7157024145126343,20220610
242,21.09067,-88.89265,0.6540316939353943,20220611
243,21.09067,-88.89265,0.2853480577468872,20220612
244,21.09067,-88.89265,0.1574212908744812,20220613
245,21.09067,-88.89265,0.644859790802002,20220614
246,21.09067,-88.89265,0.16849015653133392,20220615
247,21.09067,-88.89265,0.4012761414051056,20220616
248,21.09067,-88.89265,0.4051705300807953,20220617
249,21.09067,-88.89265,0.7179161310195923,20220618
250,21.09067,-88.89265,0.7384509444236755,20220619
251,21.09067,-88.89265,0.6537564396858215,20220621
252,21.09067,-88.89265,0.27673909068107605,20220622
253,21.09067,-88.89265,0.4755265414714813,20220623
254,21.09067,-88.89265,0.8598506450653076,20220624
255,21.09067,-88.89265,0.608802855014801,20220625
256,21.09067,-88.89265,0.8494228720664978,20220626
257,21.09067,-88.89265,0.43165355920791626,20220627
258,21.09067,-88.89265,0.27103742957115173,20220628
259,21.09067,-88.89265,0.3319016098976135,20220629
260,21.09067,-88.89265,0.1859721541404724,20220630
261,21.09067,-88.89265,0.5548631548881531,20220701
262,21.09067,-88.89265,0.36292341351509094,20220702
263,21.09067,-88.89265,0.804564893245697,20220703
264,21.09067,-88.89265,0.4255010485649109,20220704
265,21.09067,-88.89265,0.805380642414093,20220705
266,21.09067,-88.89265,0.8059265613555908,20220707
267,21.09067,-88.89265,0.2264433205127716,20220708
268,21.09067,-88.89265,0.07927045226097107,20220709
269,21.09067,-88.89265,0.6080586314201355,20220710
270,21.09067,-88.89265,0.3288078010082245,20220711
271,21.09067,-88.89265,0.3418422043323517,20220712
272,21.09067,-88.89265,0.1342940628528595,20220713
273,21.09067,-88.89265,0.1485086977481842,20220714
274,21.09067,-88.89265,0.464067280292511,20220715
275,21.09067,-88.89265,0.811975359916687,20220716
276,21.09067,-88.89265,0.8587987422943115,20220717
277,21.09067,-88.89265,0.2023240625858307,20220718
278,21.09067,-88.89265,0.8910741209983826,20220719
279,21.09067,-88.89265,0.39760956168174744,20220720
280,21.09067,-88.89265,0.5411195755004883,20220721
281,21.09067,-88.89265,0.4815101623535156,20220723
282,21.09067,-88.89265,0.16131460666656494,20220724
283,21.09067,-88.89265,0.6515859365463257,20220725
284,21.09067,-88.89265,0.7481359243392944,20220726
285,21.09067,-88.89265,0.8580289483070374,20220727
286,21.09067,-88.89265,0.6401011347770691,20220729
287,21.09067,-88.89265,0.8554554581642151,20220730
288,21.09067,-88.89265,0.6386573314666748,20220731
289,21.09067,-88.89265,0.8053866028785706,20220801
290,21.09067,-88.89265,0.6117365956306458,20220802
291,21.09067,-88.89265,0.5894771218299866,20220803
292,21.09067,-88.89265,0.8396546840667725,20220804
293,21.09067,-88.89265,0.7075900435447693,20220805
294,21.09067,-88.89265,0.7284404039382935,20220806
295,21.09067,-88.89265,0.23910003900527954,20220808
296,21.09067,-88.89265,0.379080593585968,20220809
297,21.09067,-88.89265,0.6562402844429016,20220810
298,21.09067,-88.89265,0.2200651913881302,20220811
299,21.09067,-88.89265,0.8861841559410095,20220812
300,21.09067,-88.89265,0.4716850817203522,20220813
301,21.09067,-88.89265,0.815651535987854,20220814
302,21.09067,-88.89265,0.9124999642372131,20220815
303,21.09067,-88.89265,0.8749350905418396,20220816
304,21.09067,-88.89265,0.8168911337852478,20220817
305,21.09067,-88.89265,0.5884740352630615,20220818
306,21.09067,-88.89265,0.6346471905708313,20220819
307,21.09067,-88.89265,0.9206429123878479,20220820
308,21.09067,-88.89265,0.3329375684261322,20220821
309,21.09067,-88.89265,0.5784635543823242,20220822
310,21.09067,-88.89265,0.7936016321182251,20220824
311,21.09067,-88.89265,0.2438173145055771,20220825
312,21.09067,-88.89265,0.6668854355812073,20220826
313,21.09067,-88.89265,0.7907598614692688,20220827
314,21.09067,-88.89265,0.471936970949173,20220828
315,21.09067,-88.89265,0.22532318532466888,20220829
316,21.09067,-88.89265,0.40297189354896545,20220830
317,21.09067,-88.89265,0.0753813311457634,20220831
318,21.09067,-88.89265,0.494284063577652,20220901
319,21.09067,-88.89265,0.4829431474208832,20220902
320,21.09067,-88.89265,0.2145724892616272,20220903
321,21.09067,-88.89265,0.7024714946746826,20220904
322,21.09067,-88.89265,0.8730788230895996,20220905
323,21.09067,-88.89265,0.5276063680648804,20220906
324,21.09067,-88.89265,0.8860962986946106,20220907
325,21.09067,-88.89265,0.2759779691696167,20220909
326,21.09067,-88.89265,0.4314146339893341,20220910
327,21.09067,-88.89265,0.353608101606369,20220911
328,21.09067,-88.89265,0.45364296436309814,20220912
329,21.09067,-88.89265,0.4984942078590393,20220913
330,21.09067,-88.89265,0.05347912758588791,20220914
331,21.09067,-88.89265,0.2611290514469147,20220915
332,21.09067,-88.89265,0.6750307083129883,20220916
333,21.09067,-88.89265,0.6707562208175659,20220917
334,21.09067,-88.89265,0.6403003334999084,20220918
335,21.09067,-88.89265,1.0,20220919
