,Latitud,Longitud,NDVI,date
0,20.99737,-89.20825,0.9011313319206238,20210920
1,20.99737,-89.20825,0.28263944387435913,20210923
2,20.99737,-89.20825,0.7899396419525146,20210924
3,20.99737,-89.20825,0.7406815886497498,20210925
4,20.99737,-89.20825,0.32431158423423767,20210926
5,20.99737,-89.20825,0.8424467444419861,20210927
6,20.99737,-89.20825,0.759817898273468,20210928
7,20.99737,-89.20825,0.3595540225505829,20210929
8,20.99737,-89.20825,0.2981841266155243,20210930
9,20.99737,-89.20825,0.7621667385101318,20211001
10,20.99737,-89.20825,0.7273918986320496,20211002
11,20.99737,-89.20825,0.6455990672111511,20211003
12,20.99737,-89.20825,0.7850714921951294,20211004
13,20.99737,-89.20825,0.20579510927200317,20211005
14,20.99737,-89.20825,0.957805871963501,20211006
15,20.99737,-89.20825,0.3308395743370056,20211008
16,20.99737,-89.20825,0.6009478569030762,20211009
17,20.99737,-89.20825,0.8079391121864319,20211010
18,20.99737,-89.20825,0.9102989435195923,20211011
19,20.99737,-89.20825,0.4494185745716095,20211012
20,20.99737,-89.20825,0.8541865348815918,20211013
21,20.99737,-89.20825,0.5734120011329651,20211014
22,20.99737,-89.20825,0.3831258714199066,20211015
23,20.99737,-89.20825,1.0,20211016
24,20.99737,-89.20825,0.8239596486091614,20211017
25,20.99737,-89.20825,0.5281133055686951,20211018
26,20.99737,-89.20825,0.460979700088501,20211019
27,20.99737,-89.20825,0.07889125496149063,20211020
28,20.99737,-89.20825,0.1691129505634308,20211021
29,20.99737,-89.20825,0.10431839525699615,20211022
30,20.99737,-89.20825,0.28966471552848816,20211024
31,20.99737,-89.20825,0.9168063998222351,20211025
32,20.99737,-89.20825,0.2937779128551483,20211026
33,20.99737,-89.20825,0.8431729674339294,20211028
34,20.99737,-89.20825,0.8347107172012329,20211029
35,20.99737,-89.20825,0.8375216126441956,20211030
36,20.99737,-89.20825,0.8282828330993652,20211031
37,20.99737,-89.20825,1.0,20211101
38,20.99737,-89.20825,0.3097499907016754,20211102
39,20.99737,-89.20825,0.7239583134651184,20211103
40,20.99737,-89.20825,0.18500995635986328,20211104
41,20.99737,-89.20825,0.1757201999425888,20211105
42,20.99737,-89.20825,0.5543362498283386,20211106
43,20.99737,-89.20825,0.25010615587234497,20211107
44,20.99737,-89.20825,0.058380961418151855,20211109
45,20.99737,-89.20825,0.8205861449241638,20211110
46,20.99737,-89.20825,0.6541717052459717,20211111
47,20.99737,-89.20825,0.11822247505187988,20211112
48,20.99737,-89.20825,0.015784895047545433,20211113
49,20.99737,-89.20825,0.5207260251045227,20211114
50,20.99737,-89.20825,0.7657657265663147,20211115
51,20.99737,-89.20825,0.5311172604560852,20211116
52,20.99737,-89.20825,0.08254259824752808,20211117
53,20.99737,-89.20825,0.1770724058151245,20211118
54,20.99737,-89.20825,0.23659443855285645,20211119
55,20.99737,-89.20825,0.14636124670505524,20211120
56,20.99737,-89.20825,0.44723865389823914,20211121
57,20.99737,-89.20825,0.16885784268379211,20211122
58,20.99737,-89.20825,0.05447200685739517,20211123
59,20.99737,-89.20825,0.6710075736045837,20211125
60,20.99737,-89.20825,0.21227477490901947,20211126
61,20.99737,-89.20825,0.7208357453346252,20211127
62,20.99737,-89.20825,0.20032362639904022,20211128
63,20.99737,-89.20825,0.07513400167226791,20211129
64,20.99737,-89.20825,0.13134613633155823,20211130
65,20.99737,-89.20825,0.7478176355361938,20211201
66,20.99737,-89.20825,0.1230296865105629,20211202
67,20.99737,-89.20825,0.08323809504508972,20211203
68,20.99737,-89.20825,0.6825494766235352,20211204
69,20.99737,-89.20825,0.80859375,20211205
70,20.99737,-89.20825,0.5728051662445068,20211206
71,20.99737,-89.20825,0.7884986400604248,20211207
72,20.99737,-89.20825,0.709860622882843,20211208
73,20.99737,-89.20825,0.5724369883537292,20211209
74,20.99737,-89.20825,0.38982146978378296,20211211
75,20.99737,-89.20825,0.8443551063537598,20211212
76,20.99737,-89.20825,0.45114344358444214,20211213
77,20.99737,-89.20825,0.4102221131324768,20211214
78,20.99737,-89.20825,0.6570737361907959,20211215
79,20.99737,-89.20825,0.27826595306396484,20211217
80,20.99737,-89.20825,0.11229604482650757,20211218
81,20.99737,-89.20825,0.20400789380073547,20211219
82,20.99737,-89.20825,0.1648564338684082,20211220
83,20.99737,-89.20825,0.17574545741081238,20211221
84,20.99737,-89.20825,0.5775219798088074,20211222
85,20.99737,-89.20825,0.7541405558586121,20211223
86,20.99737,-89.20825,0.7209187746047974,20211224
87,20.99737,-89.20825,0.6694465279579163,20211225
88,20.99737,-89.20825,0.14723087847232819,20211227
89,20.99737,-89.20825,0.3283582031726837,20211228
90,20.99737,-89.20825,0.39951571822166443,20211229
91,20.99737,-89.20825,1.0,20211230
92,20.99737,-89.20825,0.28109028935432434,20211231
93,20.99737,-89.20825,0.6259637475013733,20220101
94,20.99737,-89.20825,0.2441301941871643,20220102
95,20.99737,-89.20825,0.009433962404727936,20220103
96,20.99737,-89.20825,0.012736395001411438,20220104
97,20.99737,-89.20825,0.3026275932788849,20220105
98,20.99737,-89.20825,0.24706773459911346,20220106
