,Latitud,Longitud,NDVI,date
92,21.00133,-88.9738,0.311095654964447,20211231
93,21.00133,-88.9738,0.6524046659469604,20220101
94,21.00133,-88.9738,0.17644110321998596,20220102
95,21.00133,-88.9738,0.018769938498735428,20220103
96,21.00133,-88.9738,0.015596267767250538,20220104
97,21.00133,-88.9738,0.1487419605255127,20220105
98,21.00133,-88.9738,0.16244131326675415,20220106
99,21.00133,-88.9738,0.7103688716888428,20220107
100,21.00133,-88.9738,0.26521530747413635,20220108
101,21.00133,-88.9738,0.6554549336433411,20220109
102,21.00133,-88.9738,0.8822095990180969,20220110
103,21.00133,-88.9738,0.29352498054504395,20220112
104,21.00133,-88.9738,0.7487231492996216,20220114
105,21.00133,-88.9738,0.7619228959083557,20220115
106,21.00133,-88.9738,0.7952632904052734,20220116
107,21.00133,-88.9738,0.20869719982147217,20220117
108,21.00133,-88.9738,0.7372713685035706,20220118
109,21.00133,-88.9738,0.6877374649047852,20220119
110,21.00133,-88.9738,0.9259259700775146,20220120
111,21.00133,-88.9738,0.24783319234848022,20220121
112,21.00133,-88.9738,0.1289057582616806,20220122
113,21.00133,-88.9738,0.021201064810156822,20220123
114,21.00133,-88.9738,0.7503759264945984,20220124
115,21.00133,-88.9738,0.7301937341690063,20220125
116,21.00133,-88.9738,0.836029052734375,20220126
117,21.00133,-88.9738,0.392871618270874,20220128
118,21.00133,-88.9738,0.04267072305083275,20220129
119,21.00133,-88.9738,0.3218538761138916,20220130
120,21.00133,-88.9738,0.7024608254432678,20220131
121,21.00133,-88.9738,0.0983763188123703,20220201
122,21.00133,-88.9738,0.454094260931015,20220202
123,21.00133,-88.9738,0.429559588432312,20220203
124,21.00133,-88.9738,0.5244094729423523,20220204
125,21.00133,-88.9738,0.009081309661269188,20220205
126,21.00133,-88.9738,0.23486901819705963,20220206
127,21.00133,-88.9738,0.12514925003051758,20220207
128,21.00133,-88.9738,-0.014991397969424725,20220208
129,21.00133,-88.9738,0.08326377719640732,20220209
130,21.00133,-88.9738,0.30951085686683655,20220210
131,21.00133,-88.9738,0.7159640789031982,20220211
132,21.00133,-88.9738,0.3432249426841736,20220213
133,21.00133,-88.9738,0.13347576558589935,20220214
134,21.00133,-88.9738,0.2594356834888458,20220215
135,21.00133,-88.9738,0.31774193048477173,20220216
136,21.00133,-88.9738,0.21144090592861176,20220217
137,21.00133,-88.9738,0.7222222089767456,20220218
138,21.00133,-88.9738,0.2974790036678314,20220219
139,21.00133,-88.9738,0.6959177255630493,20220220
140,21.00133,-88.9738,0.7511460185050964,20220221
141,21.00133,-88.9738,0.7303187251091003,20220222
142,21.00133,-88.9738,0.33946919441223145,20220224
143,21.00133,-88.9738,0.7050765156745911,20220225
144,21.00133,-88.9738,0.6555511951446533,20220226
145,21.00133,-88.9738,0.7972742319107056,20220227
146,21.00133,-88.9738,0.27819883823394775,20220301
147,21.00133,-88.9738,0.04691222310066223,20220302
148,21.00133,-88.9738,0.7537348866462708,20220303
149,21.00133,-88.9738,0.7544524669647217,20220304
150,21.00133,-88.9738,0.7713415026664734,20220305
151,21.00133,-88.9738,0.5048806071281433,20220306
152,21.00133,-88.9738,0.26103711128234863,20220307
153,21.00133,-88.9738,0.3961182236671448,20220308
154,21.00133,-88.9738,0.28174474835395813,20220309
155,21.00133,-88.9738,0.5412304997444153,20220310
156,21.00133,-88.9738,0.8022129535675049,20220311
157,21.00133,-88.9738,0.3597816228866577,20220312
158,21.00133,-88.9738,0.048037104308605194,20220313
159,21.00133,-88.9738,0.7449135780334473,20220314
160,21.00133,-88.9738,0.65339195728302,20220315
161,21.00133,-88.9738,0.6916880011558533,20220317
162,21.00133,-88.9738,0.2698354721069336,20220318
163,21.00133,-88.9738,0.5365380644798279,20220319
164,21.00133,-88.9738,0.6398654580116272,20220320
165,21.00133,-88.9738,0.585116982460022,20220321
166,21.00133,-88.9738,0.6669008731842041,20220322
167,21.00133,-88.9738,0.7189116477966309,20220323
168,21.00133,-88.9738,0.028457868844270706,20220324
169,21.00133,-88.9738,0.7693997025489807,20220325
170,21.00133,-88.9738,0.633193850517273,20220326
171,21.00133,-88.9738,0.741150438785553,20220327
172,21.00133,-88.9738,0.6543868184089661,20220328
173,21.00133,-88.9738,0.671023964881897,20220329
174,21.00133,-88.9738,0.3036762475967407,20220330
175,21.00133,-88.9738,0.5608465671539307,20220331
176,21.00133,-88.9738,0.5746971368789673,20220402
177,21.00133,-88.9738,0.6643909215927124,20220403
178,21.00133,-88.9738,0.5958628058433533,20220404
179,21.00133,-88.9738,0.6307692527770996,20220405
180,21.00133,-88.9738,0.5802707672119141,20220406
181,21.00133,-88.9738,0.5483002662658691,20220407
182,21.00133,-88.9738,0.027490908280014992,20220408
183,21.00133,-88.9738,0.5377616286277771,20220409
184,21.00133,-88.9738,0.6241515278816223,20220410
185,21.00133,-88.9738,0.4705609381198883,20220411
186,21.00133,-88.9738,0.8947744965553284,20220412
187,21.00133,-88.9738,0.5254149436950684,20220413
188,21.00133,-88.9738,0.4928288161754608,20220414
189,21.00133,-88.9738,0.26090964674949646,20220415
190,21.00133,-88.9738,0.5240758061408997,20220416
191,21.00133,-88.9738,0.48980584740638733,20220418
192,21.00133,-88.9738,0.6187214255332947,20220419
193,21.00133,-88.9738,0.4562074840068817,20220420
194,21.00133,-88.9738,0.6476190686225891,20220421
195,21.00133,-88.9738,0.5305677056312561,20220422
196,21.00133,-88.9738,0.6437689661979675,20220423
197,21.00133,-88.9738,0.16206857562065125,20220424
198,21.00133,-88.9738,0.6351423859596252,20220425
199,21.00133,-88.9738,0.19266055524349213,20220426
200,21.00133,-88.9738,0.29622700810432434,20220427
201,21.00133,-88.9738,0.9687123894691467,20220428
202,21.00133,-88.9738,0.65666663646698,20220429
203,21.00133,-88.9738,0.24884165823459625,20220430
204,21.00133,-88.9738,0.37377220392227173,20220501
205,21.00133,-88.9738,0.7370690107345581,20220502
206,21.00133,-88.9738,0.17478697001934052,20220504
207,21.00133,-88.9738,0.3792082965373993,20220505
208,21.00133,-88.9738,0.15594328939914703,20220506
209,21.00133,-88.9738,0.8545551300048828,20220507
210,21.00133,-88.9738,0.8144000172615051,20220508
211,21.00133,-88.9738,0.7910522818565369,20220509
212,21.00133,-88.9738,0.749192476272583,20220510
213,21.00133,-88.9738,0.149231418967247,20220511
214,21.00133,-88.9738,0.8058364391326904,20220512
215,21.00133,-88.9738,0.7458757758140564,20220513
216,21.00133,-88.9738,0.7943760752677917,20220514
217,21.00133,-88.9738,0.775801420211792,20220515
218,21.00133,-88.9738,0.811182975769043,20220516
219,21.00133,-88.9738,0.8049190640449524,20220517
220,21.00133,-88.9738,0.582155704498291,20220518
221,21.00133,-88.9738,0.16682574152946472,20220520
222,21.00133,-88.9738,0.14899462461471558,20220521
223,21.00133,-88.9738,0.27539917826652527,20220522
224,21.00133,-88.9738,0.7427505254745483,20220523
225,21.00133,-88.9738,0.44825074076652527,20220524
226,21.00133,-88.9738,0.7471205592155457,20220525
227,21.00133,-88.9738,0.08725984394550323,20220526
228,21.00133,-88.9738,0.5948434472084045,20220527
229,21.00133,-88.9738,0.4683544337749481,20220528
230,21.00133,-88.9738,0.5792838931083679,20220529
231,21.00133,-88.9738,0.16953642666339874,20220530
232,21.00133,-88.9738,0.18793272972106934,20220531
233,21.00133,-88.9738,0.13961565494537354,20220601
234,21.00133,-88.9738,0.21742385625839233,20220602
235,21.00133,-88.9738,0.41549453139305115,20220603
236,21.00133,-88.9738,0.6873883008956909,20220605
237,21.00133,-88.9738,1.0,20220606
238,21.00133,-88.9738,0.613435685634613,20220607
239,21.00133,-88.9738,0.5670895576477051,20220608
240,21.00133,-88.9738,0.6279938817024231,20220609
241,21.00133,-88.9738,0.727816104888916,20220610
242,21.00133,-88.9738,0.7976942658424377,20220611
243,21.00133,-88.9738,0.7180367708206177,20220612
244,21.00133,-88.9738,0.6439311504364014,20220613
245,21.00133,-88.9738,0.7811278700828552,20220614
246,21.00133,-88.9738,0.36588674783706665,20220615
247,21.00133,-88.9738,0.8224247694015503,20220616
248,21.00133,-88.9738,0.8089229464530945,20220617
249,21.00133,-88.9738,0.7902024984359741,20220618
250,21.00133,-88.9738,0.14583519101142883,20220619
251,21.00133,-88.9738,0.7293823957443237,20220621
252,21.00133,-88.9738,1.0,20220622
253,21.00133,-88.9738,0.16036595404148102,20220623
254,21.00133,-88.9738,0.6075919270515442,20220624
255,21.00133,-88.9738,0.6619539260864258,20220625
256,21.00133,-88.9738,0.8484168648719788,20220626
257,21.00133,-88.9738,0.6007118821144104,20220627
258,21.00133,-88.9738,0.2840401828289032,20220628
259,21.00133,-88.9738,0.37452900409698486,20220629
260,21.00133,-88.9738,0.7826005816459656,20220630
261,21.00133,-88.9738,0.7627907395362854,20220701
262,21.00133,-88.9738,0.9363747835159302,20220702
263,21.00133,-88.9738,0.0981282964348793,20220703
264,21.00133,-88.9738,0.7946605682373047,20220704
265,21.00133,-88.9738,0.5308365821838379,20220705
266,21.00133,-88.9738,0.8528860211372375,20220707
267,21.00133,-88.9738,0.5996971130371094,20220708
268,21.00133,-88.9738,0.8768532276153564,20220709
269,21.00133,-88.9738,0.8944905996322632,20220710
270,21.00133,-88.9738,0.18056334555149078,20220711
271,21.00133,-88.9738,0.3944891393184662,20220712
272,21.00133,-88.9738,0.13139547407627106,20220713
273,21.00133,-88.9738,0.18532820045948029,20220714
274,21.00133,-88.9738,0.8222222328186035,20220715
275,21.00133,-88.9738,0.6064096093177795,20220716
276,21.00133,-88.9738,0.7817053198814392,20220717
277,21.00133,-88.9738,0.925000011920929,20220718
278,21.00133,-88.9738,0.7189043760299683,20220719
279,21.00133,-88.9738,0.7340043187141418,20220720
280,21.00133,-88.9738,0.8920425772666931,20220721
281,21.00133,-88.9738,0.699367105960846,20220723
282,21.00133,-88.9738,0.7018290758132935,20220724
283,21.00133,-88.9738,0.4079245924949646,20220725
284,21.00133,-88.9738,0.4344893991947174,20220726
285,21.00133,-88.9738,0.6792638897895813,20220727
286,21.00133,-88.9738,0.6244162321090698,20220729
287,21.00133,-88.9738,0.8644940257072449,20220730
288,21.00133,-88.9738,0.5493607521057129,20220731
289,21.00133,-88.9738,0.813944935798645,20220801
290,21.00133,-88.9738,0.38036099076271057,20220802
291,21.00133,-88.9738,0.8547687530517578,20220803
292,21.00133,-88.9738,0.5253549814224243,20220804
293,21.00133,-88.9738,0.4185202717781067,20220805
294,21.00133,-88.9738,0.9004305601119995,20220806
295,21.00133,-88.9738,0.7485806941986084,20220808
296,21.00133,-88.9738,0.5703830718994141,20220809
297,21.00133,-88.9738,0.880429208278656,20220810
298,21.00133,-88.9738,0.4349514842033386,20220811
299,21.00133,-88.9738,0.41560959815979004,20220812
300,21.00133,-88.9738,0.3062366545200348,20220813
301,21.00133,-88.9738,0.33306625485420227,20220814
302,21.00133,-88.9738,0.7372176051139832,20220815
303,21.00133,-88.9738,0.7427821755409241,20220816
304,21.00133,-88.9738,0.8177131414413452,20220817
305,21.00133,-88.9738,0.5623481869697571,20220818
306,21.00133,-88.9738,0.7529452443122864,20220819
307,21.00133,-88.9738,0.850608229637146,20220820
308,21.00133,-88.9738,0.1543433964252472,20220821
309,21.00133,-88.9738,0.2498798668384552,20220822
310,21.00133,-88.9738,0.7966942191123962,20220824
311,21.00133,-88.9738,0.28071895241737366,20220825
312,21.00133,-88.9738,0.6491721272468567,20220826
313,21.00133,-88.9738,0.8371069431304932,20220827
314,21.00133,-88.9738,0.5814300775527954,20220828
315,21.00133,-88.9738,0.33705583214759827,20220829
316,21.00133,-88.9738,0.5849577188491821,20220830
317,21.00133,-88.9738,0.20656700432300568,20220831
318,21.00133,-88.9738,0.40291890501976013,20220901
319,21.00133,-88.9738,0.5550553202629089,20220902
320,21.00133,-88.9738,0.3862389028072357,20220903
321,21.00133,-88.9738,0.18338315188884735,20220904
322,21.00133,-88.9738,1.0,20220905
323,21.00133,-88.9738,0.985089123249054,20220906
324,21.00133,-88.9738,0.8627787828445435,20220907
325,21.00133,-88.9738,0.2964264750480652,20220909
326,21.00133,-88.9738,0.6107091307640076,20220910
327,21.00133,-88.9738,0.8004857897758484,20220911
328,21.00133,-88.9738,0.2286052256822586,20220912
329,21.00133,-88.9738,0.5793548226356506,20220913
330,21.00133,-88.9738,0.8052037954330444,20220914
331,21.00133,-88.9738,0.09142644703388214,20220915
332,21.00133,-88.9738,0.18990261852741241,20220916
333,21.00133,-88.9738,0.5617297887802124,20220917
334,21.00133,-88.9738,0.8431525826454163,20220918
335,21.00133,-88.9738,0.895261824131012,20220919
336,21.00133,-88.9738,0.3586636185646057,20220920
337,21.00133,-88.9738,0.9168053269386292,20220921
338,21.00133,-88.9738,0.6975438594818115,20220922
339,21.00133,-88.9738,0.41820767521858215,20220923
340,21.00133,-88.9738,0.8780089020729065,20220925
341,21.00133,-88.9738,0.10775966942310333,20220926
342,21.00133,-88.9738,0.9354838728904724,20220927
343,21.00133,-88.9738,0.4337818920612335,20220928
344,21.00133,-88.9738,0.6664826273918152,20220929
345,21.00133,-88.9738,0.9630995988845825,20220930
346,21.00133,-88.9738,0.8852749466896057,20221001
347,21.00133,-88.9738,0.649136483669281,20221002
348,21.00133,-88.9738,0.5375899076461792,20221003
349,21.00133,-88.9738,0.8251345753669739,20221004
350,21.00133,-88.9738,0.9251011610031128,20221005
351,21.00133,-88.9738,0.8457594513893127,20221006
352,21.00133,-88.9738,0.7819280624389648,20221007
353,21.00133,-88.9738,0.4192763566970825,20221008
354,21.00133,-88.9738,0.5118025541305542,20221009
355,21.00133,-88.9738,1.0,20221025
356,21.00133,-88.9738,0.9296022057533264,20221026
357,21.00133,-88.9738,0.9104403853416443,20221027
358,21.00133,-88.9738,0.624091386795044,20221028
359,21.00133,-88.9738,0.3697582483291626,20221029
360,21.00133,-88.9738,0.8716789484024048,20221030
361,21.00133,-88.9738,0.23659226298332214,20221031
362,21.00133,-88.9738,1.0,20221101
363,21.00133,-88.9738,0.9040045738220215,20221102
364,21.00133,-88.9738,0.11008694022893906,20221103
365,21.00133,-88.9738,0.6694025993347168,20221104
366,21.00133,-88.9738,0.4839295446872711,20221106
367,21.00133,-88.9738,0.7053840160369873,20221107
368,21.00133,-88.9738,0.8555405735969543,20221108
369,21.00133,-88.9738,0.8221092820167542,20221109
370,21.00133,-88.9738,0.34392914175987244,20221110
371,21.00133,-88.9738,0.8665823936462402,20221111
372,21.00133,-88.9738,0.8690890073776245,20221113
373,21.00133,-88.9738,0.8943324089050293,20221114
374,21.00133,-88.9738,0.4988131523132324,20221115
375,21.00133,-88.9738,0.015535700134932995,20221116
376,21.00133,-88.9738,0.15625,20221117
377,21.00133,-88.9738,0.8801027536392212,20221118
378,21.00133,-88.9738,0.9055331349372864,20221119
379,21.00133,-88.9738,0.7216174006462097,20221120
380,21.00133,-88.9738,0.9020044803619385,20221121
381,21.00133,-88.9738,0.25294193625450134,20221122
382,21.00133,-88.9738,0.8744425773620605,20221123
383,21.00133,-88.9738,0.934799075126648,20221125
384,21.00133,-88.9738,0.9734914302825928,20221126
385,21.00133,-88.9738,0.22133269906044006,20221127
386,21.00133,-88.9738,0.46357616782188416,20221128
387,21.00133,-88.9738,0.5246899724006653,20221129
388,21.00133,-88.9738,0.8615137338638306,20221130
389,21.00133,-88.9738,0.5326732993125916,20221201
390,21.00133,-88.9738,0.5958775877952576,20221202
391,21.00133,-88.9738,0.9498432278633118,20221203
392,21.00133,-88.9738,0.47560372948646545,20221204
393,21.00133,-88.9738,0.7190728783607483,20221205
394,21.00133,-88.9738,0.8640900254249573,20221206
395,21.00133,-88.9738,0.7382168769836426,20221207
396,21.00133,-88.9738,0.19666002690792084,20221208
397,21.00133,-88.9738,0.853233814239502,20221209
398,21.00133,-88.9738,0.66673743724823,20221210
399,21.00133,-88.9738,0.861609160900116,20221211
400,21.00133,-88.9738,0.40269747376441956,20221212
401,21.00133,-88.9738,0.7158859372138977,20221214
402,21.00133,-88.9738,0.4034285545349121,20221215
403,21.00133,-88.9738,0.7971014380455017,20221216
404,21.00133,-88.9738,0.5507104396820068,20221217
405,21.00133,-88.9738,0.534133791923523,20221218
406,21.00133,-88.9738,0.3439558148384094,20221219
407,21.00133,-88.9738,0.8651918172836304,20221220
408,21.00133,-88.9738,0.7976782917976379,20221221
409,21.00133,-88.9738,0.8494389653205872,20221222
410,21.00133,-88.9738,0.49861541390419006,20221223
411,21.00133,-88.9738,0.0032698598224669695,20221224
412,21.00133,-88.9738,0.032411977648735046,20221226
413,21.00133,-88.9738,0.563743531703949,20221227
414,21.00133,-88.9738,0.7896939516067505,20221228
415,21.00133,-88.9738,0.37368518114089966,20221229
416,21.00133,-88.9738,0.2365199327468872,20221230
417,21.00133,-88.9738,0.18785013258457184,20221231
418,21.00133,-88.9738,0.5399684309959412,20230101
419,21.00133,-88.9738,0.7724039554595947,20230102
420,21.00133,-88.9738,0.8429951667785645,20230103
421,21.00133,-88.9738,0.404122918844223,20230104
422,21.00133,-88.9738,0.7932111024856567,20230105
423,21.00133,-88.9738,0.5673412084579468,20230106
424,21.00133,-88.9738,0.7980679273605347,20230107
425,21.00133,-88.9738,0.10376135259866714,20230108
426,21.00133,-88.9738,0.6260270476341248,20230109
427,21.00133,-88.9738,0.8136311173439026,20230110
428,21.00133,-88.9738,0.7800703644752502,20230111
429,21.00133,-88.9738,0.7725432515144348,20230112
430,21.00133,-88.9738,0.3204837441444397,20230114
431,21.00133,-88.9738,0.8141524195671082,20230115
432,21.00133,-88.9738,0.7634625434875488,20230116
433,21.00133,-88.9738,0.7780364751815796,20230117
434,21.00133,-88.9738,0.7694323062896729,20230118
435,21.00133,-88.9738,0.36807340383529663,20230119
436,21.00133,-88.9738,0.2493474781513214,20230120
437,21.00133,-88.9738,0.7242708206176758,20230121
438,21.00133,-88.9738,0.25314071774482727,20230122
439,21.00133,-88.9738,0.8693229556083679,20230123
440,21.00133,-88.9738,0.027835845947265625,20230124
441,21.00133,-88.9738,0.0018379084067419171,20230126
442,21.00133,-88.9738,0.02580263838171959,20230127
443,21.00133,-88.9738,0.1199583113193512,20230128
444,21.00133,-88.9738,0.7909127473831177,20230129
445,21.00133,-88.9738,0.715107262134552,20230130
446,21.00133,-88.9738,0.9825581908226013,20230131
447,21.00133,-88.9738,0.21095794439315796,20230201
448,21.00133,-88.9738,0.6972833275794983,20230202
449,21.00133,-88.9738,0.17910447716712952,20230203
450,21.00133,-88.9738,0.01988966390490532,20230204
451,21.00133,-88.9738,0.23228266835212708,20230205
452,21.00133,-88.9738,0.7987858057022095,20230207
453,21.00133,-88.9738,0.6165277361869812,20230208
454,21.00133,-88.9738,0.439181923866272,20230209
455,21.00133,-88.9738,0.39012056589126587,20230210
456,21.00133,-88.9738,0.37603169679641724,20230211
457,21.00133,-88.9738,0.7109704613685608,20230212
458,21.00133,-88.9738,0.6578782200813293,20230214
459,21.00133,-88.9738,0.33814680576324463,20230215
460,21.00133,-88.9738,0.5871421098709106,20230216
461,21.00133,-88.9738,0.5259026885032654,20230217
