,Latitud,Longitud,NDVI,date
0,20.81349,-90.19725,0.8679354190826416,20210920
1,20.81349,-90.19725,0.6238014698028564,20210921
2,20.81349,-90.19725,0.04054053872823715,20210923
3,20.81349,-90.19725,0.8664276003837585,20210924
4,20.81349,-90.19725,0.8803365230560303,20210925
5,20.81349,-90.19725,0.7532849311828613,20210926
6,20.81349,-90.19725,0.9342569708824158,20210927
7,20.81349,-90.19725,0.8547758460044861,20210929
8,20.81349,-90.19725,0.6529161334037781,20210930
9,20.81349,-90.19725,0.7915573716163635,20211001
10,20.81349,-90.19725,0.6721488237380981,20211002
11,20.81349,-90.19725,0.5707826018333435,20211003
12,20.81349,-90.19725,0.8520863056182861,20211004
13,20.81349,-90.19725,0.6149503588676453,20211005
14,20.81349,-90.19725,0.36182335019111633,20211006
15,20.81349,-90.19725,-0.004914663732051849,20211007
16,20.81349,-90.19725,0.39344513416290283,20211008
17,20.81349,-90.19725,0.8799876570701599,20211009
18,20.81349,-90.19725,0.8460459113121033,20211010
19,20.81349,-90.19725,0.31815916299819946,20211011
20,20.81349,-90.19725,0.5374473929405212,20211012
21,20.81349,-90.19725,0.8955223560333252,20211013
22,20.81349,-90.19725,0.8578121066093445,20211015
23,20.81349,-90.19725,0.6986446976661682,20211016
24,20.81349,-90.19725,0.8744091987609863,20211017
25,20.81349,-90.19725,0.7512919902801514,20211018
26,20.81349,-90.19725,0.6945686936378479,20211019
27,20.81349,-90.19725,0.4923194944858551,20211020
28,20.81349,-90.19725,0.10734245926141739,20211021
29,20.81349,-90.19725,0.04111842066049576,20211022
30,20.81349,-90.19725,-0.0032675631809979677,20211023
31,20.81349,-90.19725,0.8508930802345276,20211024
32,20.81349,-90.19725,0.7194951176643372,20211025
33,20.81349,-90.19725,0.6240511536598206,20211026
34,20.81349,-90.19725,0.8775424957275391,20211028
35,20.81349,-90.19725,0.2802160680294037,20211029
36,20.81349,-90.19725,0.8526315689086914,20211031
37,20.81349,-90.19725,0.8758712410926819,20211101
38,20.81349,-90.19725,0.1627444475889206,20211102
39,20.81349,-90.19725,0.7714285254478455,20211103
40,20.81349,-90.19725,0.8454653024673462,20211104
41,20.81349,-90.19725,0.9493212699890137,20211105
42,20.81349,-90.19725,0.2612268328666687,20211106
43,20.81349,-90.19725,0.9190794229507446,20211107
44,20.81349,-90.19725,0.8382261395454407,20211108
45,20.81349,-90.19725,0.8395355343818665,20211109
46,20.81349,-90.19725,0.7010083198547363,20211110
47,20.81349,-90.19725,0.8289175033569336,20211111
48,20.81349,-90.19725,0.9051163196563721,20211112
49,20.81349,-90.19725,0.7464848756790161,20211113
50,20.81349,-90.19725,0.8930678367614746,20211114
51,20.81349,-90.19725,0.22118568420410156,20211116
52,20.81349,-90.19725,0.43077316880226135,20211117
53,20.81349,-90.19725,0.29423266649246216,20211118
54,20.81349,-90.19725,0.4354453682899475,20211119
55,20.81349,-90.19725,0.05151424929499626,20211120
56,20.81349,-90.19725,0.5040125250816345,20211121
57,20.81349,-90.19725,0.3285779356956482,20211122
58,20.81349,-90.19725,0.12212608754634857,20211123
59,20.81349,-90.19725,0.9304283857345581,20211124
60,20.81349,-90.19725,0.8279999494552612,20211125
61,20.81349,-90.19725,0.7732366323471069,20211126
62,20.81349,-90.19725,0.8092470765113831,20211127
63,20.81349,-90.19725,0.3345039486885071,20211128
64,20.81349,-90.19725,0.7254743576049805,20211129
65,20.81349,-90.19725,0.06890507787466049,20211130
66,20.81349,-90.19725,0.20019854605197906,20211202
67,20.81349,-90.19725,0.1016153022646904,20211203
68,20.81349,-90.19725,0.06882525235414505,20211204
69,20.81349,-90.19725,0.8174469470977783,20211205
70,20.81349,-90.19725,0.8041130900382996,20211206
71,20.81349,-90.19725,0.7940399646759033,20211207
72,20.81349,-90.19725,0.7502487897872925,20211208
73,20.81349,-90.19725,0.6339913010597229,20211209
74,20.81349,-90.19725,0.6810712218284607,20211210
75,20.81349,-90.19725,0.5005510449409485,20211211
76,20.81349,-90.19725,0.5366649031639099,20211212
77,20.81349,-90.19725,0.8044548630714417,20211213
78,20.81349,-90.19725,0.4186747074127197,20211214
79,20.81349,-90.19725,0.1269543468952179,20211215
80,20.81349,-90.19725,0.7141200304031372,20211218
81,20.81349,-90.19725,0.6383510231971741,20211219
82,20.81349,-90.19725,0.4413956105709076,20211220
83,20.81349,-90.19725,0.16269265115261078,20211221
84,20.81349,-90.19725,0.7456843852996826,20211222
85,20.81349,-90.19725,0.8317185044288635,20211223
86,20.81349,-90.19725,0.7582575082778931,20211224
87,20.81349,-90.19725,0.7611408233642578,20211225
