,Latitud,Longitud,NDVI,date
0,21.52867,-88.12014,1.0,20210920
1,21.52867,-88.12014,0.6048144102096558,20210921
2,21.52867,-88.12014,0.11704312264919281,20210923
3,21.52867,-88.12014,0.4953206479549408,20210924
4,21.52867,-88.12014,0.8793002963066101,20210925
5,21.52867,-88.12014,0.11504769325256348,20210926
6,21.52867,-88.12014,0.2344062626361847,20210927
7,21.52867,-88.12014,0.11592761427164078,20210928
8,21.52867,-88.12014,0.8248648643493652,20210929
9,21.52867,-88.12014,0.07604779303073883,20211001
10,21.52867,-88.12014,0.3559633195400238,20211002
11,21.52867,-88.12014,0.0917983427643776,20211003
12,21.52867,-88.12014,0.8580144047737122,20211004
13,21.52867,-88.12014,0.6289723515510559,20211005
14,21.52867,-88.12014,0.5668631792068481,20211006
15,21.52867,-88.12014,0.14453524351119995,20211007
16,21.52867,-88.12014,0.6700400114059448,20211008
17,21.52867,-88.12014,0.5336764454841614,20211009
18,21.52867,-88.12014,0.6313513517379761,20211010
19,21.52867,-88.12014,0.07185427099466324,20211011
20,21.52867,-88.12014,0.49619975686073303,20211012
21,21.52867,-88.12014,0.8071867227554321,20211013
22,21.52867,-88.12014,0.8382262587547302,20211014
23,21.52867,-88.12014,0.7245509028434753,20211015
24,21.52867,-88.12014,0.5875468850135803,20211017
25,21.52867,-88.12014,0.02107526920735836,20211018
26,21.52867,-88.12014,0.16019192337989807,20211019
27,21.52867,-88.12014,0.04039301350712776,20211020
28,21.52867,-88.12014,0.04036467894911766,20211021
29,21.52867,-88.12014,0.019214032217860222,20211022
30,21.52867,-88.12014,0.047841913998126984,20211023
31,21.52867,-88.12014,0.8998035192489624,20211024
32,21.52867,-88.12014,0.28209516406059265,20211025
33,21.52867,-88.12014,0.43353524804115295,20211026
34,21.52867,-88.12014,0.6663644909858704,20211028
35,21.52867,-88.12014,0.8554216623306274,20211029
36,21.52867,-88.12014,0.29280000925064087,20211030
37,21.52867,-88.12014,0.20616653561592102,20211031
38,21.52867,-88.12014,0.8045071959495544,20211102
39,21.52867,-88.12014,0.7062899470329285,20211103
40,21.52867,-88.12014,0.13615326583385468,20211104
41,21.52867,-88.12014,0.11415699869394302,20211105
42,21.52867,-88.12014,0.23521414399147034,20211106
43,21.52867,-88.12014,0.9014416933059692,20211107
44,21.52867,-88.12014,0.6963924169540405,20211108
45,21.52867,-88.12014,0.40449759364128113,20211109
46,21.52867,-88.12014,0.851539671421051,20211110
47,21.52867,-88.12014,0.572316586971283,20211111
48,21.52867,-88.12014,0.41218316555023193,20211112
49,21.52867,-88.12014,0.15909723937511444,20211113
50,21.52867,-88.12014,0.04165840148925781,20211114
51,21.52867,-88.12014,0.763566792011261,20211115
52,21.52867,-88.12014,0.8107452392578125,20211116
53,21.52867,-88.12014,0.07393129169940948,20211118
54,21.52867,-88.12014,0.7485247850418091,20211119
55,21.52867,-88.12014,0.24293304979801178,20211120
56,21.52867,-88.12014,0.3836508095264435,20211121
57,21.52867,-88.12014,0.3275938928127289,20211122
58,21.52867,-88.12014,0.8008298873901367,20211123
59,21.52867,-88.12014,0.3956948518753052,20211124
60,21.52867,-88.12014,0.2004031538963318,20211125
61,21.52867,-88.12014,0.418767511844635,20211126
62,21.52867,-88.12014,0.5188475847244263,20211127
63,21.52867,-88.12014,0.13208046555519104,20211128
64,21.52867,-88.12014,0.037911541759967804,20211129
65,21.52867,-88.12014,0.030171522870659828,20211130
66,21.52867,-88.12014,0.26938697695732117,20211201
67,21.52867,-88.12014,0.06310517340898514,20211202
68,21.52867,-88.12014,0.668615996837616,20211204
69,21.52867,-88.12014,0.576117753982544,20211205
70,21.52867,-88.12014,0.21912594139575958,20211206
71,21.52867,-88.12014,0.5575221180915833,20211207
72,21.52867,-88.12014,0.5692600011825562,20211208
73,21.52867,-88.12014,0.7474683523178101,20211209
74,21.52867,-88.12014,0.4665849208831787,20211210
75,21.52867,-88.12014,0.5696920156478882,20211211
76,21.52867,-88.12014,0.030940406024456024,20211212
77,21.52867,-88.12014,0.2199898660182953,20211213
78,21.52867,-88.12014,0.7298335433006287,20211214
79,21.52867,-88.12014,0.622339129447937,20211215
80,21.52867,-88.12014,0.11752499639987946,20211217
81,21.52867,-88.12014,0.2801150679588318,20211218
82,21.52867,-88.12014,0.7622252106666565,20211220
83,21.52867,-88.12014,0.2994588017463684,20211221
84,21.52867,-88.12014,0.35266271233558655,20211222
85,21.52867,-88.12014,0.11796867102384567,20211223
86,21.52867,-88.12014,0.6392311453819275,20211224
87,21.52867,-88.12014,0.7222222685813904,20211225
88,21.52867,-88.12014,0.6510186195373535,20211226
89,21.52867,-88.12014,0.5667692422866821,20211227
90,21.52867,-88.12014,0.4124658405780792,20211228
91,21.52867,-88.12014,0.3217636048793793,20211229
92,21.52867,-88.12014,0.31142348051071167,20211230
93,21.52867,-88.12014,0.4813218414783478,20211231
94,21.52867,-88.12014,0.6042780876159668,20220101
95,21.52867,-88.12014,0.24394318461418152,20220102
96,21.52867,-88.12014,6.47458728053607e-05,20220103
97,21.52867,-88.12014,0.19141775369644165,20220105
98,21.52867,-88.12014,0.08049693703651428,20220106
99,21.52867,-88.12014,0.5421634316444397,20220107
100,21.52867,-88.12014,0.6493589878082275,20220108
101,21.52867,-88.12014,0.03394525125622749,20220109
102,21.52867,-88.12014,-0.005854084622114897,20220110
103,21.52867,-88.12014,0.08771141618490219,20220111
104,21.52867,-88.12014,0.17050258815288544,20220112
105,21.52867,-88.12014,0.10480140894651413,20220114
106,21.52867,-88.12014,0.7224990725517273,20220115
107,21.52867,-88.12014,0.08451926708221436,20220116
108,21.52867,-88.12014,0.10764516890048981,20220117
109,21.52867,-88.12014,0.6595745086669922,20220118
110,21.52867,-88.12014,0.7414299845695496,20220119
111,21.52867,-88.12014,0.6296532154083252,20220121
112,21.52867,-88.12014,0.01918523944914341,20220122
113,21.52867,-88.12014,0.21091511845588684,20220123
114,21.52867,-88.12014,0.7238214612007141,20220124
