,Latitud,Longitud,NDVI,date
93,21.12358,-89.26037,0.5869721174240112,20220101
94,21.12358,-89.26037,0.35688406229019165,20220102
95,21.12358,-89.26037,0.0016108824638649821,20220103
96,21.12358,-89.26037,0.04080560430884361,20220104
97,21.12358,-89.26037,0.12140851467847824,20220105
98,21.12358,-89.26037,0.22357121109962463,20220106
99,21.12358,-89.26037,0.5072537660598755,20220107
100,21.12358,-89.26037,0.19108931720256805,20220108
101,21.12358,-89.26037,0.5623540282249451,20220109
102,21.12358,-89.26037,0.5699576139450073,20220110
103,21.12358,-89.26037,0.1746494174003601,20220112
104,21.12358,-89.26037,0.11890454590320587,20220114
105,21.12358,-89.26037,0.5815548896789551,20220115
106,21.12358,-89.26037,0.20878387987613678,20220116
107,21.12358,-89.26037,0.15103532373905182,20220117
108,21.12358,-89.26037,0.5846847295761108,20220118
109,21.12358,-89.26037,0.5323289036750793,20220119
110,21.12358,-89.26037,0.5463286638259888,20220120
111,21.12358,-89.26037,0.2670940160751343,20220121
112,21.12358,-89.26037,0.015433499589562416,20220122
113,21.12358,-89.26037,0.21076716482639313,20220123
114,21.12358,-89.26037,0.5184381604194641,20220124
115,21.12358,-89.26037,0.2797800898551941,20220125
116,21.12358,-89.26037,0.07570347189903259,20220126
117,21.12358,-89.26037,0.12117943167686462,20220128
118,21.12358,-89.26037,0.02782324142754078,20220129
119,21.12358,-89.26037,0.10685708373785019,20220130
120,21.12358,-89.26037,0.5743834376335144,20220131
121,21.12358,-89.26037,0.1578361839056015,20220201
122,21.12358,-89.26037,0.1837666928768158,20220202
123,21.12358,-89.26037,0.37163636088371277,20220203
124,21.12358,-89.26037,0.5376213788986206,20220204
125,21.12358,-89.26037,0.004764080047607422,20220205
126,21.12358,-89.26037,0.0844133123755455,20220206
127,21.12358,-89.26037,0.0780748650431633,20220207
128,21.12358,-89.26037,-0.002038407837972045,20220208
129,21.12358,-89.26037,0.08670659363269806,20220209
130,21.12358,-89.26037,0.14526315033435822,20220210
131,21.12358,-89.26037,0.5647344589233398,20220211
132,21.12358,-89.26037,0.27154773473739624,20220213
133,21.12358,-89.26037,0.03631308302283287,20220214
134,21.12358,-89.26037,0.5520858764648438,20220215
135,21.12358,-89.26037,0.28764045238494873,20220216
136,21.12358,-89.26037,0.30491000413894653,20220217
137,21.12358,-89.26037,0.499297559261322,20220218
138,21.12358,-89.26037,0.06628940999507904,20220219
139,21.12358,-89.26037,0.6489493250846863,20220220
140,21.12358,-89.26037,0.7150017619132996,20220221
141,21.12358,-89.26037,0.6360010504722595,20220222
142,21.12358,-89.26037,0.33261770009994507,20220224
143,21.12358,-89.26037,0.7173731923103333,20220225
144,21.12358,-89.26037,0.6957151889801025,20220226
145,21.12358,-89.26037,0.6850588917732239,20220227
146,21.12358,-89.26037,0.6052842140197754,20220301
147,21.12358,-89.26037,0.02457735501229763,20220302
148,21.12358,-89.26037,0.6180266737937927,20220303
149,21.12358,-89.26037,0.7552279829978943,20220304
150,21.12358,-89.26037,0.7106729745864868,20220305
151,21.12358,-89.26037,0.4546912610530853,20220306
152,21.12358,-89.26037,0.27844926714897156,20220307
153,21.12358,-89.26037,0.30527013540267944,20220308
154,21.12358,-89.26037,0.6729088425636292,20220309
155,21.12358,-89.26037,0.38005924224853516,20220310
156,21.12358,-89.26037,0.6296054720878601,20220311
157,21.12358,-89.26037,0.048258744180202484,20220312
158,21.12358,-89.26037,0.07336188852787018,20220313
159,21.12358,-89.26037,0.6611620783805847,20220314
160,21.12358,-89.26037,0.16660787165164948,20220315
161,21.12358,-89.26037,0.6220287084579468,20220317
162,21.12358,-89.26037,0.345515638589859,20220318
163,21.12358,-89.26037,0.2716083824634552,20220319
164,21.12358,-89.26037,0.7089232802391052,20220320
165,21.12358,-89.26037,0.5698378682136536,20220321
166,21.12358,-89.26037,0.5931122303009033,20220322
167,21.12358,-89.26037,0.7094462513923645,20220323
168,21.12358,-89.26037,-0.0029960256069898605,20220324
169,21.12358,-89.26037,0.7045531272888184,20220325
170,21.12358,-89.26037,0.5580539107322693,20220326
171,21.12358,-89.26037,0.6738376021385193,20220327
172,21.12358,-89.26037,0.5848643779754639,20220328
173,21.12358,-89.26037,0.5539522767066956,20220329
174,21.12358,-89.26037,0.35329902172088623,20220330
175,21.12358,-89.26037,0.606910228729248,20220331
176,21.12358,-89.26037,0.5765159130096436,20220402
177,21.12358,-89.26037,0.6992981433868408,20220403
178,21.12358,-89.26037,0.5336381793022156,20220404
179,21.12358,-89.26037,0.6159298419952393,20220405
180,21.12358,-89.26037,0.5388328433036804,20220406
181,21.12358,-89.26037,0.5156203508377075,20220407
182,21.12358,-89.26037,0.07310980558395386,20220408
183,21.12358,-89.26037,0.5334909558296204,20220409
184,21.12358,-89.26037,0.6291578412055969,20220410
185,21.12358,-89.26037,0.45792844891548157,20220411
186,21.12358,-89.26037,0.20396248996257782,20220412
187,21.12358,-89.26037,0.4193061888217926,20220413
188,21.12358,-89.26037,0.49347421526908875,20220414
189,21.12358,-89.26037,0.479236364364624,20220415
190,21.12358,-89.26037,0.48099076747894287,20220416
191,21.12358,-89.26037,0.16755381226539612,20220418
192,21.12358,-89.26037,0.5763707160949707,20220419
193,21.12358,-89.26037,0.4655958116054535,20220420
194,21.12358,-89.26037,0.5944631099700928,20220421
195,21.12358,-89.26037,0.24004487693309784,20220422
196,21.12358,-89.26037,0.5815768837928772,20220423
197,21.12358,-89.26037,0.1700066328048706,20220424
198,21.12358,-89.26037,0.2168494462966919,20220425
199,21.12358,-89.26037,0.05997895449399948,20220426
200,21.12358,-89.26037,0.2517153024673462,20220427
201,21.12358,-89.26037,0.2683367133140564,20220428
202,21.12358,-89.26037,0.48946550488471985,20220429
203,21.12358,-89.26037,0.15100473165512085,20220430
204,21.12358,-89.26037,0.3161669075489044,20220501
205,21.12358,-89.26037,0.5012198686599731,20220502
206,21.12358,-89.26037,0.2936830222606659,20220504
207,21.12358,-89.26037,0.2597039043903351,20220505
208,21.12358,-89.26037,0.45723530650138855,20220506
209,21.12358,-89.26037,0.5517970323562622,20220507
210,21.12358,-89.26037,0.5222529768943787,20220508
211,21.12358,-89.26037,0.3512839674949646,20220509
212,21.12358,-89.26037,0.5390155911445618,20220510
213,21.12358,-89.26037,0.5474452376365662,20220511
214,21.12358,-89.26037,0.5583160519599915,20220512
215,21.12358,-89.26037,0.4591240882873535,20220513
216,21.12358,-89.26037,0.5429169535636902,20220514
217,21.12358,-89.26037,0.46648362278938293,20220515
218,21.12358,-89.26037,0.46684005856513977,20220516
219,21.12358,-89.26037,0.5241581201553345,20220517
220,21.12358,-89.26037,0.3065134286880493,20220518
221,21.12358,-89.26037,0.4098765552043915,20220520
222,21.12358,-89.26037,0.12605299055576324,20220521
223,21.12358,-89.26037,0.10448462516069412,20220522
224,21.12358,-89.26037,0.5178082585334778,20220523
225,21.12358,-89.26037,0.315972238779068,20220524
226,21.12358,-89.26037,0.4385365843772888,20220525
227,21.12358,-89.26037,0.028730304911732674,20220526
228,21.12358,-89.26037,0.20641745626926422,20220527
229,21.12358,-89.26037,0.10095187276601791,20220528
230,21.12358,-89.26037,0.24789848923683167,20220529
231,21.12358,-89.26037,0.4497041404247284,20220530
232,21.12358,-89.26037,0.02779853530228138,20220531
233,21.12358,-89.26037,0.02265324257314205,20220601
234,21.12358,-89.26037,0.14417101442813873,20220602
235,21.12358,-89.26037,0.13335245847702026,20220603
236,21.12358,-89.26037,0.41474905610084534,20220605
237,21.12358,-89.26037,0.6916863322257996,20220606
238,21.12358,-89.26037,0.2972780466079712,20220607
239,21.12358,-89.26037,0.5465973019599915,20220608
240,21.12358,-89.26037,0.4440057575702667,20220609
241,21.12358,-89.26037,0.6101029515266418,20220610
242,21.12358,-89.26037,0.6404293179512024,20220611
243,21.12358,-89.26037,0.6148503422737122,20220612
244,21.12358,-89.26037,0.4255440831184387,20220613
245,21.12358,-89.26037,0.5605263113975525,20220614
246,21.12358,-89.26037,0.6945899128913879,20220615
247,21.12358,-89.26037,0.46901705861091614,20220616
248,21.12358,-89.26037,0.5787798166275024,20220617
249,21.12358,-89.26037,0.7220801711082458,20220618
250,21.12358,-89.26037,0.04077642783522606,20220619
251,21.12358,-89.26037,0.6654804348945618,20220621
252,21.12358,-89.26037,0.17764721810817719,20220622
253,21.12358,-89.26037,0.12742000818252563,20220623
254,21.12358,-89.26037,0.32765325903892517,20220624
255,21.12358,-89.26037,0.6771265268325806,20220625
256,21.12358,-89.26037,0.6921837329864502,20220626
257,21.12358,-89.26037,0.3158551752567291,20220627
258,21.12358,-89.26037,0.7175164818763733,20220628
259,21.12358,-89.26037,0.787294328212738,20220629
260,21.12358,-89.26037,0.6646193861961365,20220630
261,21.12358,-89.26037,0.3199250102043152,20220701
262,21.12358,-89.26037,0.29982906579971313,20220702
263,21.12358,-89.26037,0.7536864876747131,20220703
264,21.12358,-89.26037,0.5203872919082642,20220704
265,21.12358,-89.26037,0.6462530493736267,20220705
266,21.12358,-89.26037,0.7068747878074646,20220707
267,21.12358,-89.26037,0.6661184430122375,20220708
268,21.12358,-89.26037,0.09328385442495346,20220709
269,21.12358,-89.26037,0.7578974962234497,20220710
270,21.12358,-89.26037,0.10977201908826828,20220711
271,21.12358,-89.26037,0.15944881737232208,20220712
272,21.12358,-89.26037,0.27173912525177,20220713
273,21.12358,-89.26037,0.2654202878475189,20220714
274,21.12358,-89.26037,0.6235917806625366,20220715
275,21.12358,-89.26037,0.7121986746788025,20220716
276,21.12358,-89.26037,0.7811912298202515,20220717
277,21.12358,-89.26037,0.7649116516113281,20220718
278,21.12358,-89.26037,0.7447978258132935,20220719
279,21.12358,-89.26037,0.806513786315918,20220720
280,21.12358,-89.26037,0.6712527275085449,20220721
281,21.12358,-89.26037,0.2910690903663635,20220723
282,21.12358,-89.26037,0.5076502561569214,20220724
283,21.12358,-89.26037,0.7967729568481445,20220725
284,21.12358,-89.26037,0.608086347579956,20220726
285,21.12358,-89.26037,0.566079318523407,20220727
286,21.12358,-89.26037,0.2973901033401489,20220729
287,21.12358,-89.26037,0.5450680255889893,20220730
288,21.12358,-89.26037,0.788048267364502,20220731
289,21.12358,-89.26037,0.6951325535774231,20220801
290,21.12358,-89.26037,0.7963350415229797,20220802
291,21.12358,-89.26037,0.7077136039733887,20220803
292,21.12358,-89.26037,0.5854815244674683,20220804
293,21.12358,-89.26037,0.631405234336853,20220805
294,21.12358,-89.26037,0.7523404359817505,20220806
295,21.12358,-89.26037,0.3012079894542694,20220808
296,21.12358,-89.26037,0.0026606284081935883,20220809
297,21.12358,-89.26037,0.4866931140422821,20220810
298,21.12358,-89.26037,0.6276950836181641,20220811
299,21.12358,-89.26037,0.6551724076271057,20220812
300,21.12358,-89.26037,0.8291048407554626,20220813
301,21.12358,-89.26037,0.51715087890625,20220814
302,21.12358,-89.26037,0.29082125425338745,20220815
303,21.12358,-89.26037,0.4277378022670746,20220816
304,21.12358,-89.26037,0.7565561532974243,20220817
305,21.12358,-89.26037,0.05091395601630211,20220818
306,21.12358,-89.26037,0.3920232057571411,20220819
307,21.12358,-89.26037,0.6884544491767883,20220820
308,21.12358,-89.26037,0.14590947329998016,20220821
309,21.12358,-89.26037,0.804984986782074,20220822
310,21.12358,-89.26037,0.7924528121948242,20220824
311,21.12358,-89.26037,0.5334826111793518,20220825
312,21.12358,-89.26037,0.7006350159645081,20220826
313,21.12358,-89.26037,0.33200663328170776,20220827
314,21.12358,-89.26037,0.2109176069498062,20220828
315,21.12358,-89.26037,0.7235152125358582,20220829
316,21.12358,-89.26037,0.28659942746162415,20220830
317,21.12358,-89.26037,0.6868829131126404,20220831
318,21.12358,-89.26037,0.9994379878044128,20220901
319,21.12358,-89.26037,0.48536399006843567,20220902
320,21.12358,-89.26037,0.19659963250160217,20220903
321,21.12358,-89.26037,0.5325719118118286,20220904
322,21.12358,-89.26037,1.0,20220905
323,21.12358,-89.26037,0.611914873123169,20220906
324,21.12358,-89.26037,0.783445417881012,20220907
325,21.12358,-89.26037,0.07113110274076462,20220909
326,21.12358,-89.26037,0.25663161277770996,20220910
327,21.12358,-89.26037,0.5581792593002319,20220911
328,21.12358,-89.26037,0.3587024211883545,20220912
329,21.12358,-89.26037,0.13987186551094055,20220913
330,21.12358,-89.26037,0.5604668855667114,20220914
331,21.12358,-89.26037,0.6473722457885742,20220915
332,21.12358,-89.26037,0.31488919258117676,20220916
333,21.12358,-89.26037,0.342164009809494,20220917
334,21.12358,-89.26037,0.29095879197120667,20220918
335,21.12358,-89.26037,0.2652152180671692,20220919
336,21.12358,-89.26037,0.28953829407691956,20220920
337,21.12358,-89.26037,0.8461537957191467,20220921
338,21.12358,-89.26037,0.5214821696281433,20220922
339,21.12358,-89.26037,0.7390652894973755,20220923
340,21.12358,-89.26037,0.48012232780456543,20220925
341,21.12358,-89.26037,0.8259879946708679,20220926
342,21.12358,-89.26037,0.7859044671058655,20220927
343,21.12358,-89.26037,0.11861471831798553,20220928
344,21.12358,-89.26037,0.08059746772050858,20220929
345,21.12358,-89.26037,0.3475639522075653,20220930
346,21.12358,-89.26037,0.5844594836235046,20221001
347,21.12358,-89.26037,0.7684613466262817,20221002
348,21.12358,-89.26037,0.25165027379989624,20221003
349,21.12358,-89.26037,0.4590325951576233,20221004
350,21.12358,-89.26037,0.7396586537361145,20221005
351,21.12358,-89.26037,0.731805682182312,20221006
352,21.12358,-89.26037,0.06438826769590378,20221007
353,21.12358,-89.26037,0.2886824905872345,20221008
354,21.12358,-89.26037,0.1314554065465927,20221009
355,21.12358,-89.26037,0.15433263778686523,20221025
356,21.12358,-89.26037,0.7077942490577698,20221026
357,21.12358,-89.26037,0.7511380910873413,20221027
358,21.12358,-89.26037,0.4669140577316284,20221028
359,21.12358,-89.26037,0.36000001430511475,20221029
360,21.12358,-89.26037,0.7370473742485046,20221030
361,21.12358,-89.26037,0.304413765668869,20221031
362,21.12358,-89.26037,0.6102856993675232,20221101
363,21.12358,-89.26037,0.7423167824745178,20221102
364,21.12358,-89.26037,0.12127511948347092,20221103
365,21.12358,-89.26037,0.426588773727417,20221104
366,21.12358,-89.26037,0.6361974477767944,20221106
367,21.12358,-89.26037,0.4797854721546173,20221107
368,21.12358,-89.26037,0.7741935849189758,20221108
369,21.12358,-89.26037,0.7592276930809021,20221109
370,21.12358,-89.26037,0.06247512996196747,20221110
371,21.12358,-89.26037,0.7385892271995544,20221111
372,21.12358,-89.26037,0.4436911344528198,20221112
373,21.12358,-89.26037,0.3015243709087372,20221113
374,21.12358,-89.26037,0.7505804300308228,20221114
375,21.12358,-89.26037,0.6914046406745911,20221115
376,21.12358,-89.26037,0.04675081744790077,20221116
377,21.12358,-89.26037,0.055097755044698715,20221117
378,21.12358,-89.26037,0.29590827226638794,20221118
379,21.12358,-89.26037,0.6654995679855347,20221119
380,21.12358,-89.26037,0.18655036389827728,20221120
381,21.12358,-89.26037,0.10947480797767639,20221121
382,21.12358,-89.26037,0.17447367310523987,20221122
383,21.12358,-89.26037,0.8574529886245728,20221123
384,21.12358,-89.26037,0.3504300117492676,20221125
385,21.12358,-89.26037,0.6993760466575623,20221126
386,21.12358,-89.26037,0.0445704460144043,20221127
387,21.12358,-89.26037,0.11842410266399384,20221128
388,21.12358,-89.26037,0.29472050070762634,20221129
389,21.12358,-89.26037,0.5250000357627869,20221130
390,21.12358,-89.26037,0.9522102475166321,20221201
391,21.12358,-89.26037,0.648898720741272,20221202
392,21.12358,-89.26037,-0.0032403585501015186,20221203
393,21.12358,-89.26037,0.6041358709335327,20221204
394,21.12358,-89.26037,0.6243430376052856,20221205
395,21.12358,-89.26037,0.7365336418151855,20221207
396,21.12358,-89.26037,0.308086633682251,20221208
397,21.12358,-89.26037,0.6823588013648987,20221209
398,21.12358,-89.26037,0.3967476189136505,20221210
399,21.12358,-89.26037,0.825776219367981,20221211
400,21.12358,-89.26037,0.4896325170993805,20221212
401,21.12358,-89.26037,0.7027849555015564,20221214
402,21.12358,-89.26037,0.7737276554107666,20221215
403,21.12358,-89.26037,0.7016757130622864,20221216
404,21.12358,-89.26037,0.5942028760910034,20221217
405,21.12358,-89.26037,0.6573246121406555,20221218
406,21.12358,-89.26037,0.3773220181465149,20221219
407,21.12358,-89.26037,0.8247126340866089,20221220
408,21.12358,-89.26037,0.7017995119094849,20221221
409,21.12358,-89.26037,0.6402460932731628,20221222
410,21.12358,-89.26037,0.030651342123746872,20221223
411,21.12358,-89.26037,0.04066336899995804,20221224
412,21.12358,-89.26037,0.0343177355825901,20221226
413,21.12358,-89.26037,0.1775568276643753,20221227
414,21.12358,-89.26037,0.7223598957061768,20221228
415,21.12358,-89.26037,0.2638036906719208,20221229
416,21.12358,-89.26037,0.20365707576274872,20221230
417,21.12358,-89.26037,0.4222431480884552,20221231
418,21.12358,-89.26037,0.7405296564102173,20230101
419,21.12358,-89.26037,0.46411263942718506,20230102
420,21.12358,-89.26037,0.6806318759918213,20230103
421,21.12358,-89.26037,0.369101881980896,20230104
422,21.12358,-89.26037,0.6895955801010132,20230105
423,21.12358,-89.26037,0.1579831838607788,20230107
424,21.12358,-89.26037,0.36684781312942505,20230108
425,21.12358,-89.26037,0.47436273097991943,20230109
426,21.12358,-89.26037,0.6962469816207886,20230110
427,21.12358,-89.26037,0.7392701506614685,20230111
428,21.12358,-89.26037,0.6560131907463074,20230112
429,21.12358,-89.26037,0.2563340961933136,20230114
430,21.12358,-89.26037,0.7612379789352417,20230115
431,21.12358,-89.26037,0.704119861125946,20230116
432,21.12358,-89.26037,0.6635187268257141,20230117
433,21.12358,-89.26037,0.6197957992553711,20230118
434,21.12358,-89.26037,0.1951761245727539,20230119
435,21.12358,-89.26037,0.26605504751205444,20230120
436,21.12358,-89.26037,0.6483007073402405,20230121
437,21.12358,-89.26037,0.22429236769676208,20230122
438,21.12358,-89.26037,0.5632449388504028,20230123
439,21.12358,-89.26037,0.34727731347084045,20230124
440,21.12358,-89.26037,-0.003006442217156291,20230126
441,21.12358,-89.26037,0.011627906933426857,20230127
442,21.12358,-89.26037,0.06934735924005508,20230128
443,21.12358,-89.26037,0.6520146727561951,20230129
444,21.12358,-89.26037,0.684079110622406,20230130
445,21.12358,-89.26037,0.6221281886100769,20230131
446,21.12358,-89.26037,0.2064083367586136,20230201
447,21.12358,-89.26037,0.6573241949081421,20230202
448,21.12358,-89.26037,0.42522522807121277,20230203
449,21.12358,-89.26037,-0.03410015627741814,20230204
450,21.12358,-89.26037,0.02018655091524124,20230205
451,21.12358,-89.26037,0.6512230038642883,20230207
452,21.12358,-89.26037,0.7097358107566833,20230208
453,21.12358,-89.26037,0.8862901926040649,20230209
454,21.12358,-89.26037,0.72303307056427,20230210
455,21.12358,-89.26037,0.09130153059959412,20230211
456,21.12358,-89.26037,0.2008492648601532,20230212
457,21.12358,-89.26037,0.4369559586048126,20230213
458,21.12358,-89.26037,0.6533678770065308,20230214
459,21.12358,-89.26037,0.6042426228523254,20230215
460,21.12358,-89.26037,0.6191108226776123,20230216
461,21.12358,-89.26037,0.30214422941207886,20230217
