,Latitud,Longitud,NDVI,date
0,21.42847,-88.2765,0.8566945791244507,20210920
1,21.42847,-88.2765,0.19572553038597107,20210923
2,21.42847,-88.2765,0.2285744994878769,20210924
3,21.42847,-88.2765,0.4582717716693878,20210925
4,21.42847,-88.2765,0.5532562136650085,20210926
5,21.42847,-88.2765,0.5690789818763733,20210927
6,21.42847,-88.2765,0.7564812898635864,20210928
7,21.42847,-88.2765,0.8441689610481262,20210929
8,21.42847,-88.2765,0.7983887195587158,20211001
9,21.42847,-88.2765,0.6795305609703064,20211002
10,21.42847,-88.2765,0.48729315400123596,20211003
11,21.42847,-88.2765,0.6959813237190247,20211004
12,21.42847,-88.2765,0.4237109422683716,20211005
13,21.42847,-88.2765,0.4833819270133972,20211006
14,21.42847,-88.2765,0.04621201381087303,20211008
15,21.42847,-88.2765,0.24769605696201324,20211009
16,21.42847,-88.2765,0.5786430239677429,20211010
17,21.42847,-88.2765,0.3553171157836914,20211011
18,21.42847,-88.2765,0.6510738730430603,20211012
19,21.42847,-88.2765,0.8203195929527283,20211013
20,21.42847,-88.2765,0.8420725464820862,20211014
21,21.42847,-88.2765,0.7244216203689575,20211015
22,21.42847,-88.2765,0.25281473994255066,20211017
23,21.42847,-88.2765,0.2925487756729126,20211018
24,21.42847,-88.2765,0.22404038906097412,20211019
25,21.42847,-88.2765,0.1597851663827896,20211020
26,21.42847,-88.2765,0.32180333137512207,20211021
27,21.42847,-88.2765,0.012529462575912476,20211022
28,21.42847,-88.2765,0.7510548233985901,20211024
29,21.42847,-88.2765,0.39960381388664246,20211025
30,21.42847,-88.2765,0.31947776675224304,20211026
31,21.42847,-88.2765,0.893657922744751,20211028
32,21.42847,-88.2765,0.7217962741851807,20211029
33,21.42847,-88.2765,0.8395980596542358,20211030
34,21.42847,-88.2765,0.40243902802467346,20211031
35,21.42847,-88.2765,0.7271750569343567,20211102
36,21.42847,-88.2765,0.08229556679725647,20211103
37,21.42847,-88.2765,0.17771045863628387,20211104
38,21.42847,-88.2765,0.219196155667305,20211105
39,21.42847,-88.2765,0.3500921428203583,20211106
40,21.42847,-88.2765,0.27024343609809875,20211107
41,21.42847,-88.2765,0.047715894877910614,20211109
42,21.42847,-88.2765,0.8410123586654663,20211110
43,21.42847,-88.2765,0.7294888496398926,20211111
44,21.42847,-88.2765,0.16503390669822693,20211112
45,21.42847,-88.2765,0.5926989912986755,20211113
46,21.42847,-88.2765,0.08308187127113342,20211114
47,21.42847,-88.2765,0.824680507183075,20211115
48,21.42847,-88.2765,0.7285714149475098,20211116
49,21.42847,-88.2765,0.8832713961601257,20211118
50,21.42847,-88.2765,0.800000011920929,20211119
51,21.42847,-88.2765,0.566914975643158,20211120
52,21.42847,-88.2765,0.22711963951587677,20211121
53,21.42847,-88.2765,0.7210744023323059,20211122
54,21.42847,-88.2765,0.8365758657455444,20211123
55,21.42847,-88.2765,0.6429542303085327,20211125
56,21.42847,-88.2765,0.03289422020316124,20211126
57,21.42847,-88.2765,0.6893247961997986,20211127
58,21.42847,-88.2765,0.4604213535785675,20211128
59,21.42847,-88.2765,0.30774834752082825,20211129
60,21.42847,-88.2765,0.33698809146881104,20211130
61,21.42847,-88.2765,0.6274541616439819,20211201
62,21.42847,-88.2765,0.2407044917345047,20211202
63,21.42847,-88.2765,0.6678012013435364,20211204
64,21.42847,-88.2765,0.7358084321022034,20211205
65,21.42847,-88.2765,0.2861538529396057,20211206
66,21.42847,-88.2765,0.7777777314186096,20211207
67,21.42847,-88.2765,0.6485867500305176,20211208
68,21.42847,-88.2765,0.8001245260238647,20211209
69,21.42847,-88.2765,0.26693224906921387,20211211
70,21.42847,-88.2765,0.02343655191361904,20211212
71,21.42847,-88.2765,0.19697542488574982,20211213
72,21.42847,-88.2765,0.9006303548812866,20211214
73,21.42847,-88.2765,0.14275692403316498,20211215
74,21.42847,-88.2765,0.3502658009529114,20211217
75,21.42847,-88.2765,0.40828150510787964,20211218
76,21.42847,-88.2765,0.21663367748260498,20211220
77,21.42847,-88.2765,0.4699802100658417,20211221
78,21.42847,-88.2765,0.38163232803344727,20211222
79,21.42847,-88.2765,0.9969727993011475,20211223
80,21.42847,-88.2765,0.7597001791000366,20211224
81,21.42847,-88.2765,0.7624218463897705,20211225
82,21.42847,-88.2765,0.5342127084732056,20211227
83,21.42847,-88.2765,0.4333333373069763,20211228
84,21.42847,-88.2765,0.24807889759540558,20211229
85,21.42847,-88.2765,0.13768546283245087,20211230
86,21.42847,-88.2765,0.5291807651519775,20211231
87,21.42847,-88.2765,0.7549053430557251,20220101
88,21.42847,-88.2765,0.3532312214374542,20220102
89,21.42847,-88.2765,0.009911119937896729,20220103
90,21.42847,-88.2765,0.264622300863266,20220105
91,21.42847,-88.2765,0.20317819714546204,20220106
92,21.42847,-88.2765,0.7304189801216125,20220107
93,21.42847,-88.2765,0.6510676741600037,20220108
94,21.42847,-88.2765,0.04600076749920845,20220109
95,21.42847,-88.2765,0.1972103863954544,20220110
96,21.42847,-88.2765,0.8020750284194946,20220112
97,21.42847,-88.2765,0.40700894594192505,20220114
98,21.42847,-88.2765,0.7551826238632202,20220115
99,21.42847,-88.2765,0.2034788876771927,20220116
100,21.42847,-88.2765,0.25687164068222046,20220117
101,21.42847,-88.2765,0.7341951131820679,20220118
102,21.42847,-88.2765,0.7603155374526978,20220119
103,21.42847,-88.2765,0.5427509546279907,20220121
104,21.42847,-88.2765,0.028140772134065628,20220122
105,21.42847,-88.2765,0.050630904734134674,20220123
106,21.42847,-88.2765,0.7670682668685913,20220124
107,21.42847,-88.2765,0.42965641617774963,20220125
108,21.42847,-88.2765,-0.0017571442294865847,20220126
109,21.42847,-88.2765,0.043971817940473557,20220128
110,21.42847,-88.2765,0.0760340690612793,20220129
111,21.42847,-88.2765,0.17448008060455322,20220130
112,21.42847,-88.2765,0.7531748414039612,20220131
113,21.42847,-88.2765,0.682948112487793,20220201
114,21.42847,-88.2765,0.7522461414337158,20220202
115,21.42847,-88.2765,0.18702764809131622,20220203
116,21.42847,-88.2765,0.319964736700058,20220204
117,21.42847,-88.2765,0.7929748296737671,20220206
118,21.42847,-88.2765,0.055208105593919754,20220207
