,Latitud,Longitud,NDVI,date
0,21.26062,-88.89388,0.5354811549186707,20210920
1,21.26062,-88.89388,0.1174224317073822,20210923
2,21.26062,-88.89388,0.3141426742076874,20210924
3,21.26062,-88.89388,0.6310553550720215,20210925
4,21.26062,-88.89388,0.31680309772491455,20210926
5,21.26062,-88.89388,0.761247456073761,20210927
6,21.26062,-88.89388,0.6287447810173035,20210928
7,21.26062,-88.89388,0.759362518787384,20210929
8,21.26062,-88.89388,0.27802348136901855,20210930
9,21.26062,-88.89388,0.6859398484230042,20211001
10,21.26062,-88.89388,0.18252289295196533,20211002
11,21.26062,-88.89388,0.24521663784980774,20211003
12,21.26062,-88.89388,0.8781769871711731,20211004
13,21.26062,-88.89388,0.5334140062332153,20211005
14,21.26062,-88.89388,0.7967711687088013,20211006
15,21.26062,-88.89388,0.2532099187374115,20211008
16,21.26062,-88.89388,0.24723152816295624,20211009
17,21.26062,-88.89388,0.8242825865745544,20211010
18,21.26062,-88.89388,0.7637222409248352,20211011
19,21.26062,-88.89388,0.3884198069572449,20211012
20,21.26062,-88.89388,0.21042083203792572,20211013
21,21.26062,-88.89388,0.8405675888061523,20211014
22,21.26062,-88.89388,0.10961027443408966,20211015
23,21.26062,-88.89388,0.1673249453306198,20211016
24,21.26062,-88.89388,0.5453458428382874,20211017
25,21.26062,-88.89388,0.7859310507774353,20211018
26,21.26062,-88.89388,0.46043023467063904,20211019
27,21.26062,-88.89388,0.013463743962347507,20211020
28,21.26062,-88.89388,0.22559915482997894,20211021
29,21.26062,-88.89388,0.08535073697566986,20211022
30,21.26062,-88.89388,0.3739742040634155,20211024
31,21.26062,-88.89388,0.8383527994155884,20211025
32,21.26062,-88.89388,0.7399953603744507,20211026
33,21.26062,-88.89388,0.8357833027839661,20211028
34,21.26062,-88.89388,0.18167860805988312,20211029
35,21.26062,-88.89388,0.7902097702026367,20211030
36,21.26062,-88.89388,0.8981627821922302,20211031
37,21.26062,-88.89388,0.2131049782037735,20211101
38,21.26062,-88.89388,0.6473754644393921,20211102
39,21.26062,-88.89388,0.18739286065101624,20211103
40,21.26062,-88.89388,0.17770767211914062,20211104
41,21.26062,-88.89388,0.257413387298584,20211105
42,21.26062,-88.89388,0.5595415830612183,20211106
43,21.26062,-88.89388,0.4643617272377014,20211107
44,21.26062,-88.89388,0.3573487102985382,20211109
45,21.26062,-88.89388,0.8355486989021301,20211110
46,21.26062,-88.89388,0.452667236328125,20211111
47,21.26062,-88.89388,0.10753221064805984,20211112
48,21.26062,-88.89388,0.546012282371521,20211113
49,21.26062,-88.89388,0.08811864256858826,20211114
50,21.26062,-88.89388,0.17336419224739075,20211115
51,21.26062,-88.89388,0.19280098378658295,20211116
52,21.26062,-88.89388,0.8713486790657043,20211117
53,21.26062,-88.89388,0.7748832106590271,20211118
54,21.26062,-88.89388,0.6486784219741821,20211119
55,21.26062,-88.89388,0.09079001098871231,20211120
56,21.26062,-88.89388,0.4724562466144562,20211121
57,21.26062,-88.89388,0.6076575517654419,20211122
58,21.26062,-88.89388,0.051847606897354126,20211123
59,21.26062,-88.89388,0.6871951222419739,20211125
60,21.26062,-88.89388,0.08483345806598663,20211126
61,21.26062,-88.89388,0.6828038096427917,20211127
62,21.26062,-88.89388,0.07841845601797104,20211128
63,21.26062,-88.89388,0.32940712571144104,20211129
64,21.26062,-88.89388,0.01753702387213707,20211130
65,21.26062,-88.89388,0.7489730715751648,20211201
66,21.26062,-88.89388,0.2071399986743927,20211202
67,21.26062,-88.89388,0.03899902477860451,20211203
68,21.26062,-88.89388,0.5370483994483948,20211204
69,21.26062,-88.89388,0.44771242141723633,20211205
70,21.26062,-88.89388,0.6293681263923645,20211206
71,21.26062,-88.89388,0.2659176290035248,20211207
72,21.26062,-88.89388,0.6982071995735168,20211208
73,21.26062,-88.89388,0.5801993012428284,20211209
74,21.26062,-88.89388,0.5244674682617188,20211211
75,21.26062,-88.89388,0.13809700310230255,20211212
76,21.26062,-88.89388,0.042172741144895554,20211213
77,21.26062,-88.89388,0.06760083138942719,20211214
78,21.26062,-88.89388,0.16786645352840424,20211215
79,21.26062,-88.89388,0.5053719878196716,20211217
80,21.26062,-88.89388,0.35580676794052124,20211218
81,21.26062,-88.89388,0.27547967433929443,20211219
82,21.26062,-88.89388,0.39173269271850586,20211220
83,21.26062,-88.89388,0.46587827801704407,20211221
84,21.26062,-88.89388,0.661902129650116,20211222
85,21.26062,-88.89388,0.18129660189151764,20211223
86,21.26062,-88.89388,0.6740401983261108,20211224
87,21.26062,-88.89388,0.6108596920967102,20211225
88,21.26062,-88.89388,0.29138609766960144,20211227
89,21.26062,-88.89388,0.736762523651123,20211228
90,21.26062,-88.89388,0.5520164370536804,20211229
91,21.26062,-88.89388,0.47271332144737244,20211230
92,21.26062,-88.89388,0.11024211347103119,20211231
93,21.26062,-88.89388,0.6157556176185608,20220101
94,21.26062,-88.89388,0.3062452971935272,20220102
95,21.26062,-88.89388,0.0009673050954006612,20220103
96,21.26062,-88.89388,0.007650134153664112,20220104
97,21.26062,-88.89388,0.4960486590862274,20220105
98,21.26062,-88.89388,0.03254824876785278,20220106
99,21.26062,-88.89388,0.6101654171943665,20220107
100,21.26062,-88.89388,0.2739291489124298,20220108
101,21.26062,-88.89388,0.151264488697052,20220109
102,21.26062,-88.89388,0.028788959607481956,20220110
103,21.26062,-88.89388,0.37801608443260193,20220112
104,21.26062,-88.89388,0.25025492906570435,20220114
105,21.26062,-88.89388,0.5843398571014404,20220115
106,21.26062,-88.89388,0.22719869017601013,20220116
107,21.26062,-88.89388,0.15418894588947296,20220117
108,21.26062,-88.89388,0.591499388217926,20220118
109,21.26062,-88.89388,0.5409356951713562,20220119
110,21.26062,-88.89388,0.5690121650695801,20220120
111,21.26062,-88.89388,0.5098039507865906,20220121
112,21.26062,-88.89388,0.08956796675920486,20220122
113,21.26062,-88.89388,0.10209145396947861,20220123
114,21.26062,-88.89388,0.5898319482803345,20220124
115,21.26062,-88.89388,0.48655351996421814,20220125
116,21.26062,-88.89388,1.0,20220126
117,21.26062,-88.89388,0.5512195229530334,20220128
118,21.26062,-88.89388,0.03478628769516945,20220129
119,21.26062,-88.89388,0.04463059455156326,20220130
120,21.26062,-88.89388,0.44908466935157776,20220131
121,21.26062,-88.89388,0.46344462037086487,20220201
122,21.26062,-88.89388,0.1195170059800148,20220202
123,21.26062,-88.89388,0.2957351505756378,20220203
124,21.26062,-88.89388,0.5378386974334717,20220204
125,21.26062,-88.89388,-0.0008998585399240255,20220205
126,21.26062,-88.89388,0.0571398064494133,20220206
127,21.26062,-88.89388,0.02591082453727722,20220207
128,21.26062,-88.89388,-0.00017834849131759256,20220208
129,21.26062,-88.89388,0.12245989590883255,20220209
130,21.26062,-88.89388,0.1907188594341278,20220210
131,21.26062,-88.89388,0.6528803706169128,20220211
132,21.26062,-88.89388,0.07917933166027069,20220213
133,21.26062,-88.89388,0.07922963798046112,20220214
134,21.26062,-88.89388,0.2154235541820526,20220215
135,21.26062,-88.89388,0.4204651415348053,20220216
136,21.26062,-88.89388,0.15125852823257446,20220217
137,21.26062,-88.89388,0.2326035052537918,20220218
138,21.26062,-88.89388,0.3654409348964691,20220219
139,21.26062,-88.89388,0.6064000129699707,20220220
140,21.26062,-88.89388,0.6816114783287048,20220221
141,21.26062,-88.89388,0.645576536655426,20220222
142,21.26062,-88.89388,0.5697365403175354,20220224
143,21.26062,-88.89388,0.1657109260559082,20220225
144,21.26062,-88.89388,0.6306288242340088,20220226
145,21.26062,-88.89388,0.6592844724655151,20220227
146,21.26062,-88.89388,0.8217979073524475,20220301
147,21.26062,-88.89388,0.06337953358888626,20220302
148,21.26062,-88.89388,0.6330231428146362,20220303
149,21.26062,-88.89388,0.7846410274505615,20220304
150,21.26062,-88.89388,0.42928192019462585,20220305
151,21.26062,-88.89388,0.17194128036499023,20220306
152,21.26062,-88.89388,0.20578722655773163,20220307
153,21.26062,-88.89388,0.4475570023059845,20220308
154,21.26062,-88.89388,0.35621052980422974,20220309
155,21.26062,-88.89388,0.2529192566871643,20220310
156,21.26062,-88.89388,0.6903677582740784,20220311
157,21.26062,-88.89388,0.08077805489301682,20220312
158,21.26062,-88.89388,0.04074603319168091,20220313
159,21.26062,-88.89388,0.7303723692893982,20220314
160,21.26062,-88.89388,0.5492340922355652,20220315
161,21.26062,-88.89388,0.283108115196228,20220317
162,21.26062,-88.89388,0.6222910284996033,20220318
163,21.26062,-88.89388,0.5503783226013184,20220319
164,21.26062,-88.89388,0.6314831376075745,20220320
165,21.26062,-88.89388,0.5877403616905212,20220321
166,21.26062,-88.89388,0.5874635577201843,20220322
167,21.26062,-88.89388,0.617251992225647,20220323
168,21.26062,-88.89388,0.1753828376531601,20220324
169,21.26062,-88.89388,0.6628652811050415,20220325
170,21.26062,-88.89388,0.5243405699729919,20220326
171,21.26062,-88.89388,0.6272078156471252,20220327
172,21.26062,-88.89388,0.5400503873825073,20220328
173,21.26062,-88.89388,0.5276861190795898,20220329
174,21.26062,-88.89388,0.28299006819725037,20220330
175,21.26062,-88.89388,0.5219478607177734,20220331
176,21.26062,-88.89388,0.48561662435531616,20220402
177,21.26062,-88.89388,0.5987630486488342,20220403
178,21.26062,-88.89388,0.47638654708862305,20220404
179,21.26062,-88.89388,0.5665399432182312,20220405
180,21.26062,-88.89388,0.5097893476486206,20220406
181,21.26062,-88.89388,0.5035410523414612,20220407
182,21.26062,-88.89388,0.029647057875990868,20220408
183,21.26062,-88.89388,0.42766016721725464,20220409
184,21.26062,-88.89388,0.6095864176750183,20220410
185,21.26062,-88.89388,0.42937323451042175,20220411
186,21.26062,-88.89388,0.2784653604030609,20220412
187,21.26062,-88.89388,0.29720577597618103,20220413
188,21.26062,-88.89388,0.48763132095336914,20220414
189,21.26062,-88.89388,0.5011764764785767,20220415
190,21.26062,-88.89388,0.4716379940509796,20220416
191,21.26062,-88.89388,0.3484320640563965,20220418
192,21.26062,-88.89388,0.271880179643631,20220419
193,21.26062,-88.89388,0.21462813019752502,20220420
194,21.26062,-88.89388,0.2167159765958786,20220421
195,21.26062,-88.89388,0.06066445633769035,20220422
196,21.26062,-88.89388,0.13090373575687408,20220423
197,21.26062,-88.89388,0.09359903633594513,20220424
198,21.26062,-88.89388,0.38842514157295227,20220425
199,21.26062,-88.89388,0.10925397276878357,20220426
200,21.26062,-88.89388,0.25095880031585693,20220427
201,21.26062,-88.89388,0.05375693365931511,20220428
202,21.26062,-88.89388,0.46399998664855957,20220429
203,21.26062,-88.89388,0.3219829797744751,20220430
204,21.26062,-88.89388,0.3650118410587311,20220501
205,21.26062,-88.89388,0.13931135833263397,20220502
206,21.26062,-88.89388,0.3466889262199402,20220504
207,21.26062,-88.89388,0.11240259557962418,20220505
208,21.26062,-88.89388,0.3605585992336273,20220506
209,21.26062,-88.89388,0.6221198439598083,20220507
210,21.26062,-88.89388,0.5835658311843872,20220508
211,21.26062,-88.89388,0.6450381875038147,20220509
212,21.26062,-88.89388,0.5928118824958801,20220510
213,21.26062,-88.89388,0.40977445244789124,20220511
214,21.26062,-88.89388,0.7018284201622009,20220512
215,21.26062,-88.89388,0.16708067059516907,20220513
216,21.26062,-88.89388,0.6413328051567078,20220514
217,21.26062,-88.89388,0.5516877770423889,20220515
218,21.26062,-88.89388,0.5214723944664001,20220516
219,21.26062,-88.89388,0.6432186365127563,20220517
220,21.26062,-88.89388,0.38531073927879333,20220518
221,21.26062,-88.89388,0.19898642599582672,20220520
222,21.26062,-88.89388,0.2906976640224457,20220521
223,21.26062,-88.89388,0.1695081889629364,20220522
224,21.26062,-88.89388,0.42955130338668823,20220523
225,21.26062,-88.89388,0.26245740056037903,20220524
226,21.26062,-88.89388,0.09730172157287598,20220525
227,21.26062,-88.89388,0.058415740728378296,20220526
228,21.26062,-88.89388,0.23384353518486023,20220527
229,21.26062,-88.89388,0.03990935534238815,20220528
230,21.26062,-88.89388,0.4593448042869568,20220529
