,Latitud,Longitud,NDVI,date
0,21.55039,-88.21389,0.635185182094574,20210920
1,21.55039,-88.21389,0.7100200653076172,20210923
2,21.55039,-88.21389,0.10695499181747437,20210924
3,21.55039,-88.21389,0.4621715545654297,20210925
4,21.55039,-88.21389,0.08783275634050369,20210926
5,21.55039,-88.21389,0.19574764370918274,20210927
6,21.55039,-88.21389,0.13989141583442688,20210928
7,21.55039,-88.21389,0.7874833941459656,20210929
8,21.55039,-88.21389,0.04483141750097275,20211001
9,21.55039,-88.21389,0.4956314265727997,20211002
10,21.55039,-88.21389,0.07221410423517227,20211003
11,21.55039,-88.21389,0.7265320420265198,20211004
12,21.55039,-88.21389,0.28134390711784363,20211005
13,21.55039,-88.21389,0.4294244349002838,20211006
14,21.55039,-88.21389,0.5875564217567444,20211008
15,21.55039,-88.21389,0.5826589465141296,20211009
16,21.55039,-88.21389,0.4662668704986572,20211010
17,21.55039,-88.21389,0.4684975743293762,20211011
18,21.55039,-88.21389,0.781276285648346,20211012
19,21.55039,-88.21389,0.8146852850914001,20211013
20,21.55039,-88.21389,0.4655857980251312,20211014
21,21.55039,-88.21389,0.054054055362939835,20211015
22,21.55039,-88.21389,0.0536794550716877,20211017
23,21.55039,-88.21389,0.2784953713417053,20211018
24,21.55039,-88.21389,0.0674382895231247,20211019
25,21.55039,-88.21389,0.01970597356557846,20211020
26,21.55039,-88.21389,0.44536852836608887,20211021
27,21.55039,-88.21389,0.01323725190013647,20211022
28,21.55039,-88.21389,0.6844432353973389,20211024
29,21.55039,-88.21389,0.2706611454486847,20211025
30,21.55039,-88.21389,0.7483024001121521,20211026
31,21.55039,-88.21389,0.584991455078125,20211028
32,21.55039,-88.21389,0.7211764454841614,20211029
33,21.55039,-88.21389,0.6436159610748291,20211030
34,21.55039,-88.21389,0.41494327783584595,20211031
35,21.55039,-88.21389,0.7581837773323059,20211102
36,21.55039,-88.21389,0.7820324301719666,20211103
37,21.55039,-88.21389,0.051883846521377563,20211104
38,21.55039,-88.21389,0.7735384702682495,20211105
39,21.55039,-88.21389,0.7254297137260437,20211106
40,21.55039,-88.21389,0.7031011581420898,20211107
