,Latitud,Longitud,NDVI,date
0,21.23339,-88.5004,0.6057877540588379,20210920
1,21.23339,-88.5004,0.3066255748271942,20210923
2,21.23339,-88.5004,0.7280362844467163,20210924
3,21.23339,-88.5004,0.8547891974449158,20210925
4,21.23339,-88.5004,0.5896244645118713,20210926
5,21.23339,-88.5004,0.9001242518424988,20210927
6,21.23339,-88.5004,0.660702645778656,20210928
7,21.23339,-88.5004,0.844162106513977,20210929
8,21.23339,-88.5004,0.40169331431388855,20210930
9,21.23339,-88.5004,0.791020393371582,20211001
10,21.23339,-88.5004,1.0,20211002
11,21.23339,-88.5004,0.7798165082931519,20211003
12,21.23339,-88.5004,0.8458715677261353,20211004
13,21.23339,-88.5004,0.5863322615623474,20211005
14,21.23339,-88.5004,0.36788836121559143,20211006
15,21.23339,-88.5004,0.1254802644252777,20211008
16,21.23339,-88.5004,0.7409278750419617,20211009
17,21.23339,-88.5004,0.7345725297927856,20211010
18,21.23339,-88.5004,0.6565526127815247,20211011
19,21.23339,-88.5004,0.6916982531547546,20211012
20,21.23339,-88.5004,0.7354899644851685,20211013
21,21.23339,-88.5004,0.840419352054596,20211014
22,21.23339,-88.5004,0.6744400858879089,20211015
23,21.23339,-88.5004,0.02390679344534874,20211016
24,21.23339,-88.5004,0.23894381523132324,20211017
25,21.23339,-88.5004,0.8733658194541931,20211018
26,21.23339,-88.5004,0.22692672908306122,20211019
27,21.23339,-88.5004,0.7026541233062744,20211020
28,21.23339,-88.5004,0.1359950602054596,20211021
29,21.23339,-88.5004,0.1123742088675499,20211022
30,21.23339,-88.5004,0.4833524525165558,20211024
31,21.23339,-88.5004,0.6350893378257751,20211025
32,21.23339,-88.5004,0.20500703155994415,20211026
33,21.23339,-88.5004,0.6320028901100159,20211028
34,21.23339,-88.5004,0.41339126229286194,20211029
35,21.23339,-88.5004,0.3100610375404358,20211030
36,21.23339,-88.5004,0.7465015649795532,20211031
37,21.23339,-88.5004,0.5022091269493103,20211101
38,21.23339,-88.5004,0.8411316871643066,20211102
39,21.23339,-88.5004,0.825352132320404,20211103
40,21.23339,-88.5004,0.1473255604505539,20211104
41,21.23339,-88.5004,0.4813920557498932,20211105
42,21.23339,-88.5004,0.34554538130760193,20211106
43,21.23339,-88.5004,0.020914020016789436,20211107
44,21.23339,-88.5004,0.051277853548526764,20211109
45,21.23339,-88.5004,0.7665494084358215,20211110
46,21.23339,-88.5004,0.4826038181781769,20211111
47,21.23339,-88.5004,0.06361375749111176,20211112
48,21.23339,-88.5004,1.0,20211113
49,21.23339,-88.5004,0.919346034526825,20211114
50,21.23339,-88.5004,0.8286545872688293,20211115
51,21.23339,-88.5004,0.7512584924697876,20211116
52,21.23339,-88.5004,0.2628161311149597,20211117
53,21.23339,-88.5004,0.6970198750495911,20211118
54,21.23339,-88.5004,0.8520223498344421,20211119
55,21.23339,-88.5004,0.3293643891811371,20211120
56,21.23339,-88.5004,0.049219369888305664,20211121
57,21.23339,-88.5004,0.24279354512691498,20211122
58,21.23339,-88.5004,0.22266314923763275,20211123
59,21.23339,-88.5004,0.7474961876869202,20211125
60,21.23339,-88.5004,0.8227413296699524,20211126
61,21.23339,-88.5004,0.760831892490387,20211127
62,21.23339,-88.5004,0.859045147895813,20211128
63,21.23339,-88.5004,0.09419168531894684,20211129
64,21.23339,-88.5004,0.0843011662364006,20211130
65,21.23339,-88.5004,0.6431213021278381,20211201
66,21.23339,-88.5004,0.30697402358055115,20211202
67,21.23339,-88.5004,0.544170618057251,20211203
68,21.23339,-88.5004,0.752751886844635,20211204
69,21.23339,-88.5004,0.8118143081665039,20211205
70,21.23339,-88.5004,0.2665756344795227,20211206
71,21.23339,-88.5004,0.7138888835906982,20211207
72,21.23339,-88.5004,0.6173912882804871,20211208
73,21.23339,-88.5004,0.7114774584770203,20211209
74,21.23339,-88.5004,0.44025158882141113,20211211
75,21.23339,-88.5004,0.5095368027687073,20211212
76,21.23339,-88.5004,0.5682159066200256,20211213
77,21.23339,-88.5004,0.6552166938781738,20211214
78,21.23339,-88.5004,0.7887024283409119,20211215
79,21.23339,-88.5004,0.1444600224494934,20211217
80,21.23339,-88.5004,0.3335990607738495,20211218
81,21.23339,-88.5004,0.4479789435863495,20211219
82,21.23339,-88.5004,0.8444444537162781,20211220
83,21.23339,-88.5004,0.7299498319625854,20211221
84,21.23339,-88.5004,0.4164391756057739,20211222
85,21.23339,-88.5004,0.4186643958091736,20211223
86,21.23339,-88.5004,0.6781553030014038,20211224
87,21.23339,-88.5004,0.6877862215042114,20211225
88,21.23339,-88.5004,0.6415525078773499,20211227
89,21.23339,-88.5004,0.546875,20211228
90,21.23339,-88.5004,0.37447699904441833,20211229
91,21.23339,-88.5004,0.36592772603034973,20211230
92,21.23339,-88.5004,0.5695067048072815,20211231
93,21.23339,-88.5004,0.623113751411438,20220101
94,21.23339,-88.5004,0.48671096563339233,20220102
95,21.23339,-88.5004,0.0044531202875077724,20220103
96,21.23339,-88.5004,0.008021754212677479,20220104
97,21.23339,-88.5004,0.5351771116256714,20220105
98,21.23339,-88.5004,0.06387896835803986,20220106
99,21.23339,-88.5004,0.6522138118743896,20220107
100,21.23339,-88.5004,0.6634652614593506,20220108
101,21.23339,-88.5004,0.09856615215539932,20220109
102,21.23339,-88.5004,0.002336448524147272,20220110
103,21.23339,-88.5004,0.21818655729293823,20220112
104,21.23339,-88.5004,0.26819276809692383,20220114
105,21.23339,-88.5004,0.7443223595619202,20220115
106,21.23339,-88.5004,0.042316559702157974,20220116
107,21.23339,-88.5004,0.5841482281684875,20220117
108,21.23339,-88.5004,0.7055924534797668,20220118
109,21.23339,-88.5004,0.7080973386764526,20220119
110,21.23339,-88.5004,0.8425925970077515,20220120
111,21.23339,-88.5004,0.6598930358886719,20220121
112,21.23339,-88.5004,0.04457751289010048,20220122
113,21.23339,-88.5004,0.7091923952102661,20220123
114,21.23339,-88.5004,0.7458603382110596,20220124
115,21.23339,-88.5004,0.6433608531951904,20220125
116,21.23339,-88.5004,0.20793762803077698,20220126
117,21.23339,-88.5004,0.39657631516456604,20220128
118,21.23339,-88.5004,0.04561581462621689,20220129
119,21.23339,-88.5004,0.4003061056137085,20220130
120,21.23339,-88.5004,0.7425959706306458,20220131
121,21.23339,-88.5004,0.6567164063453674,20220201
122,21.23339,-88.5004,0.5437623858451843,20220202
123,21.23339,-88.5004,0.4625681936740875,20220203
124,21.23339,-88.5004,0.5891032814979553,20220204
125,21.23339,-88.5004,-0.002301495987921953,20220205
126,21.23339,-88.5004,0.7611253261566162,20220206
127,21.23339,-88.5004,0.08197267353534698,20220207
128,21.23339,-88.5004,0.030697129666805267,20220208
129,21.23339,-88.5004,0.06076193228363991,20220209
130,21.23339,-88.5004,0.6535667777061462,20220210
131,21.23339,-88.5004,0.7433155179023743,20220211
132,21.23339,-88.5004,0.60550457239151,20220213
133,21.23339,-88.5004,0.25146806240081787,20220214
134,21.23339,-88.5004,0.13915982842445374,20220215
135,21.23339,-88.5004,0.6662354469299316,20220216
136,21.23339,-88.5004,0.534386157989502,20220217
137,21.23339,-88.5004,0.19790302217006683,20220218
138,21.23339,-88.5004,0.3294009864330292,20220219
139,21.23339,-88.5004,0.740835428237915,20220220
140,21.23339,-88.5004,0.7461317777633667,20220221
141,21.23339,-88.5004,0.6699392199516296,20220222
142,21.23339,-88.5004,0.4028601348400116,20220224
143,21.23339,-88.5004,0.2467612475156784,20220225
144,21.23339,-88.5004,0.16744238138198853,20220226
145,21.23339,-88.5004,0.6951399445533752,20220227
146,21.23339,-88.5004,0.6777629852294922,20220301
147,21.23339,-88.5004,0.040280211716890335,20220302
148,21.23339,-88.5004,0.6761765480041504,20220303
149,21.23339,-88.5004,0.19400767982006073,20220304
150,21.23339,-88.5004,0.3002018332481384,20220305
151,21.23339,-88.5004,0.6582989692687988,20220306
152,21.23339,-88.5004,0.5819873809814453,20220307
153,21.23339,-88.5004,0.7372362017631531,20220308
154,21.23339,-88.5004,0.12216532230377197,20220309
155,21.23339,-88.5004,0.6567690372467041,20220310
156,21.23339,-88.5004,0.7065144181251526,20220311
157,21.23339,-88.5004,0.42259708046913147,20220312
158,21.23339,-88.5004,0.021459797397255898,20220313
159,21.23339,-88.5004,0.4962405860424042,20220314
160,21.23339,-88.5004,0.6806871891021729,20220315
161,21.23339,-88.5004,0.6966471076011658,20220317
162,21.23339,-88.5004,0.6080023050308228,20220318
163,21.23339,-88.5004,0.16353407502174377,20220319
164,21.23339,-88.5004,0.34510815143585205,20220320
165,21.23339,-88.5004,0.2902924716472626,20220321
166,21.23339,-88.5004,0.28964731097221375,20220322
167,21.23339,-88.5004,0.6771379113197327,20220323
168,21.23339,-88.5004,0.6080114841461182,20220324
169,21.23339,-88.5004,0.7245854735374451,20220325
170,21.23339,-88.5004,0.3285743296146393,20220326
