,Latitud,Longitud,NDVI,date
0,21.31076,-88.35361,0.20895332098007202,20210920
1,21.31076,-88.35361,0.20704151690006256,20210923
2,21.31076,-88.35361,1.0,20210924
3,21.31076,-88.35361,0.8464073538780212,20210925
4,21.31076,-88.35361,0.27177920937538147,20210926
5,21.31076,-88.35361,0.8469696640968323,20210927
6,21.31076,-88.35361,0.8181818723678589,20210928
7,21.31076,-88.35361,0.8942961692810059,20210929
8,21.31076,-88.35361,0.8421202898025513,20211001
9,21.31076,-88.35361,0.4163273274898529,20211002
10,21.31076,-88.35361,0.23093295097351074,20211003
11,21.31076,-88.35361,0.8836607933044434,20211004
12,21.31076,-88.35361,0.4495668411254883,20211005
13,21.31076,-88.35361,1.0,20211006
14,21.31076,-88.35361,0.7866410613059998,20211008
15,21.31076,-88.35361,0.46997177600860596,20211009
16,21.31076,-88.35361,0.35950997471809387,20211010
17,21.31076,-88.35361,0.8116079568862915,20211011
18,21.31076,-88.35361,0.8916666507720947,20211012
19,21.31076,-88.35361,0.8939549326896667,20211013
20,21.31076,-88.35361,0.8585156202316284,20211014
21,21.31076,-88.35361,0.7075788378715515,20211015
22,21.31076,-88.35361,0.503490149974823,20211017
23,21.31076,-88.35361,0.8499318361282349,20211018
24,21.31076,-88.35361,0.38662874698638916,20211019
25,21.31076,-88.35361,0.9023802280426025,20211020
26,21.31076,-88.35361,0.13686533272266388,20211021
27,21.31076,-88.35361,0.025386672466993332,20211022
28,21.31076,-88.35361,0.7572425603866577,20211024
29,21.31076,-88.35361,0.7525481581687927,20211025
30,21.31076,-88.35361,0.8317206501960754,20211026
31,21.31076,-88.35361,0.8719938397407532,20211028
32,21.31076,-88.35361,0.9185492992401123,20211029
33,21.31076,-88.35361,0.9579299092292786,20211030
34,21.31076,-88.35361,0.31414055824279785,20211031
35,21.31076,-88.35361,0.8878013491630554,20211102
36,21.31076,-88.35361,0.22893930971622467,20211103
37,21.31076,-88.35361,0.19668473303318024,20211104
38,21.31076,-88.35361,0.8498530983924866,20211105
39,21.31076,-88.35361,0.3375542163848877,20211106
40,21.31076,-88.35361,0.03228026628494263,20211107
41,21.31076,-88.35361,0.7775993347167969,20211109
42,21.31076,-88.35361,0.8859595656394958,20211110
43,21.31076,-88.35361,0.859857439994812,20211111
44,21.31076,-88.35361,0.08324747532606125,20211112
45,21.31076,-88.35361,0.6238863468170166,20211113
46,21.31076,-88.35361,0.350649356842041,20211114
47,21.31076,-88.35361,0.8381549715995789,20211115
48,21.31076,-88.35361,0.6902520656585693,20211116
49,21.31076,-88.35361,0.6425546407699585,20211118
50,21.31076,-88.35361,0.14282502233982086,20211119
51,21.31076,-88.35361,0.24086154997348785,20211120
52,21.31076,-88.35361,0.3169805705547333,20211121
53,21.31076,-88.35361,0.6201286315917969,20211122
54,21.31076,-88.35361,0.30354708433151245,20211123
55,21.31076,-88.35361,0.8782069683074951,20211125
56,21.31076,-88.35361,1.0,20211126
57,21.31076,-88.35361,0.8474903702735901,20211127
58,21.31076,-88.35361,0.6894410252571106,20211128
59,21.31076,-88.35361,0.27228251099586487,20211129
60,21.31076,-88.35361,0.4598449766635895,20211130
61,21.31076,-88.35361,0.27467265725135803,20211201
62,21.31076,-88.35361,0.5768245458602905,20211202
63,21.31076,-88.35361,0.8552631735801697,20211204
64,21.31076,-88.35361,0.8944658637046814,20211205
65,21.31076,-88.35361,0.27563080191612244,20211206
66,21.31076,-88.35361,0.7596717476844788,20211207
67,21.31076,-88.35361,0.7763100266456604,20211208
68,21.31076,-88.35361,0.8387749791145325,20211209
69,21.31076,-88.35361,0.18345779180526733,20211211
70,21.31076,-88.35361,0.6999498605728149,20211212
71,21.31076,-88.35361,0.2610071897506714,20211213
72,21.31076,-88.35361,0.29012590646743774,20211214
73,21.31076,-88.35361,0.38790321350097656,20211215
74,21.31076,-88.35361,0.1928739696741104,20211217
75,21.31076,-88.35361,0.5583879947662354,20211218
76,21.31076,-88.35361,0.45987316966056824,20211220
77,21.31076,-88.35361,0.21152815222740173,20211221
78,21.31076,-88.35361,0.2255535125732422,20211222
79,21.31076,-88.35361,0.1788092702627182,20211223
80,21.31076,-88.35361,0.8122743964195251,20211224
81,21.31076,-88.35361,0.851703405380249,20211225
82,21.31076,-88.35361,0.36326390504837036,20211227
83,21.31076,-88.35361,0.5224369764328003,20211228
84,21.31076,-88.35361,0.42329463362693787,20211229
85,21.31076,-88.35361,0.32228049635887146,20211230
86,21.31076,-88.35361,0.3751877248287201,20211231
87,21.31076,-88.35361,0.8391479849815369,20220101
88,21.31076,-88.35361,0.4384418725967407,20220102
89,21.31076,-88.35361,0.0036288860719650984,20220103
90,21.31076,-88.35361,0.11742238700389862,20220105
91,21.31076,-88.35361,0.22979134321212769,20220106
92,21.31076,-88.35361,0.6461628675460815,20220107
93,21.31076,-88.35361,0.4775739014148712,20220108
94,21.31076,-88.35361,0.04788690805435181,20220109
95,21.31076,-88.35361,-0.020668648183345795,20220110
96,21.31076,-88.35361,0.3251706063747406,20220112
97,21.31076,-88.35361,0.7329456210136414,20220114
98,21.31076,-88.35361,0.8331519961357117,20220115
99,21.31076,-88.35361,0.029343724250793457,20220116
100,21.31076,-88.35361,0.12519192695617676,20220117
101,21.31076,-88.35361,0.7781052589416504,20220118
102,21.31076,-88.35361,0.8100558519363403,20220119
103,21.31076,-88.35361,0.5632489919662476,20220121
104,21.31076,-88.35361,0.12681201100349426,20220122
105,21.31076,-88.35361,0.0997517928481102,20220123
106,21.31076,-88.35361,0.833812952041626,20220124
107,21.31076,-88.35361,0.3094450533390045,20220125
108,21.31076,-88.35361,0.08208092302083969,20220126
109,21.31076,-88.35361,1.0,20220128
110,21.31076,-88.35361,0.046837035566568375,20220129
111,21.31076,-88.35361,0.007246376946568489,20220130
112,21.31076,-88.35361,0.8274399042129517,20220131
113,21.31076,-88.35361,0.7343417406082153,20220201
114,21.31076,-88.35361,0.2508549690246582,20220202
115,21.31076,-88.35361,0.5668372511863708,20220203
116,21.31076,-88.35361,0.15835706889629364,20220204
117,21.31076,-88.35361,1.0,20220206
118,21.31076,-88.35361,0.1044960469007492,20220207
119,21.31076,-88.35361,0.026802465319633484,20220208
120,21.31076,-88.35361,0.0698399469256401,20220209
121,21.31076,-88.35361,0.5301265716552734,20220210
122,21.31076,-88.35361,0.27475300431251526,20220211
123,21.31076,-88.35361,0.7685994505882263,20220213
124,21.31076,-88.35361,0.0980248674750328,20220214
125,21.31076,-88.35361,0.14587685465812683,20220215
126,21.31076,-88.35361,0.4416726231575012,20220216
127,21.31076,-88.35361,0.7967937588691711,20220217
128,21.31076,-88.35361,0.4722157418727875,20220218
129,21.31076,-88.35361,0.3024287819862366,20220219
130,21.31076,-88.35361,0.6834386587142944,20220220
131,21.31076,-88.35361,0.7770475149154663,20220222
132,21.31076,-88.35361,0.7543231844902039,20220224
133,21.31076,-88.35361,0.7488760352134705,20220225
134,21.31076,-88.35361,0.28469401597976685,20220226
135,21.31076,-88.35361,0.8566956520080566,20220227
136,21.31076,-88.35361,0.3489971160888672,20220301
137,21.31076,-88.35361,0.26287779211997986,20220302
138,21.31076,-88.35361,0.4254162609577179,20220303
139,21.31076,-88.35361,0.31906720995903015,20220304
140,21.31076,-88.35361,0.5286274552345276,20220305
141,21.31076,-88.35361,0.22838670015335083,20220306
142,21.31076,-88.35361,0.6653928756713867,20220307
143,21.31076,-88.35361,0.7228381633758545,20220308
144,21.31076,-88.35361,0.753993570804596,20220310
145,21.31076,-88.35361,0.7814828157424927,20220311
146,21.31076,-88.35361,0.43744781613349915,20220312
147,21.31076,-88.35361,0.04327485337853432,20220313
148,21.31076,-88.35361,0.427973210811615,20220314
149,21.31076,-88.35361,1.0,20220315
150,21.31076,-88.35361,0.7885491251945496,20220317
151,21.31076,-88.35361,0.42749202251434326,20220318
152,21.31076,-88.35361,0.6298992037773132,20220319
153,21.31076,-88.35361,0.6757329702377319,20220320
154,21.31076,-88.35361,0.6347054243087769,20220321
155,21.31076,-88.35361,0.6605902910232544,20220322
156,21.31076,-88.35361,0.660342812538147,20220323
157,21.31076,-88.35361,0.6963733434677124,20220324
158,21.31076,-88.35361,0.26597368717193604,20220326
159,21.31076,-88.35361,0.7381404042243958,20220327
160,21.31076,-88.35361,0.6484394669532776,20220328
161,21.31076,-88.35361,0.6729362607002258,20220329
162,21.31076,-88.35361,0.29326552152633667,20220330
163,21.31076,-88.35361,0.6065911054611206,20220331
164,21.31076,-88.35361,0.5345745086669922,20220402
165,21.31076,-88.35361,0.6603633761405945,20220403
166,21.31076,-88.35361,0.5272727012634277,20220404
167,21.31076,-88.35361,0.6400581002235413,20220405
168,21.31076,-88.35361,0.5897690653800964,20220406
169,21.31076,-88.35361,0.5793033242225647,20220407
170,21.31076,-88.35361,0.03857707604765892,20220408
171,21.31076,-88.35361,0.5762128233909607,20220409
172,21.31076,-88.35361,0.5434083342552185,20220411
173,21.31076,-88.35361,0.10847575962543488,20220412
174,21.31076,-88.35361,0.5731874108314514,20220413
175,21.31076,-88.35361,0.19755984842777252,20220414
176,21.31076,-88.35361,0.4164598882198334,20220415
177,21.31076,-88.35361,0.5175473690032959,20220416
178,21.31076,-88.35361,0.6494661569595337,20220418
179,21.31076,-88.35361,0.6390041708946228,20220419
180,21.31076,-88.35361,0.4292908310890198,20220420
181,21.31076,-88.35361,0.21332193911075592,20220421
182,21.31076,-88.35361,0.0537923239171505,20220422
183,21.31076,-88.35361,0.3022361099720001,20220423
184,21.31076,-88.35361,0.20304498076438904,20220424
185,21.31076,-88.35361,0.5208655595779419,20220425
186,21.31076,-88.35361,0.27731725573539734,20220427
187,21.31076,-88.35361,0.22489216923713684,20220428
188,21.31076,-88.35361,0.40082472562789917,20220429
189,21.31076,-88.35361,0.6037441492080688,20220430
190,21.31076,-88.35361,0.19207978248596191,20220501
191,21.31076,-88.35361,0.27269309759140015,20220502
192,21.31076,-88.35361,0.46849313378334045,20220504
193,21.31076,-88.35361,0.1563647985458374,20220505
194,21.31076,-88.35361,0.6302250623703003,20220506
195,21.31076,-88.35361,0.2886740565299988,20220507
196,21.31076,-88.35361,0.5792568922042847,20220508
197,21.31076,-88.35361,0.06852453202009201,20220509
198,21.31076,-88.35361,0.5590429306030273,20220510
199,21.31076,-88.35361,0.38869160413742065,20220511
200,21.31076,-88.35361,0.06941395252943039,20220513
201,21.31076,-88.35361,0.6593994498252869,20220514
202,21.31076,-88.35361,0.5604225993156433,20220515
203,21.31076,-88.35361,0.21676096320152283,20220516
204,21.31076,-88.35361,0.4521551728248596,20220517
205,21.31076,-88.35361,0.3869294822216034,20220518
206,21.31076,-88.35361,0.3067186176776886,20220520
207,21.31076,-88.35361,0.3562442362308502,20220521
208,21.31076,-88.35361,0.06654106080532074,20220522
209,21.31076,-88.35361,0.2315429449081421,20220523
210,21.31076,-88.35361,0.2191208451986313,20220524
211,21.31076,-88.35361,0.13622500002384186,20220525
212,21.31076,-88.35361,0.05919510871171951,20220526
213,21.31076,-88.35361,0.46080586314201355,20220527
214,21.31076,-88.35361,0.20410719513893127,20220529
215,21.31076,-88.35361,0.06252801418304443,20220530
216,21.31076,-88.35361,0.11714355647563934,20220531
217,21.31076,-88.35361,0.05404369533061981,20220601
218,21.31076,-88.35361,0.05408172681927681,20220602
219,21.31076,-88.35361,0.020163487643003464,20220603
220,21.31076,-88.35361,0.4920479655265808,20220605
221,21.31076,-88.35361,0.5076326727867126,20220606
222,21.31076,-88.35361,0.6477867364883423,20220607
223,21.31076,-88.35361,0.2983039617538452,20220608
224,21.31076,-88.35361,0.43634113669395447,20220609
225,21.31076,-88.35361,0.6539589166641235,20220610
226,21.31076,-88.35361,0.7400944232940674,20220611
227,21.31076,-88.35361,0.6321518421173096,20220612
228,21.31076,-88.35361,0.6295787692070007,20220614
229,21.31076,-88.35361,0.8951008915901184,20220615
230,21.31076,-88.35361,0.4404144883155823,20220616
231,21.31076,-88.35361,0.8291308283805847,20220617
232,21.31076,-88.35361,0.5138214230537415,20220618
233,21.31076,-88.35361,0.8153521418571472,20220619
234,21.31076,-88.35361,0.22119174897670746,20220621
235,21.31076,-88.35361,0.21173058450222015,20220622
236,21.31076,-88.35361,0.30810126662254333,20220623
237,21.31076,-88.35361,0.41564998030662537,20220624
238,21.31076,-88.35361,0.38473793864250183,20220625
239,21.31076,-88.35361,0.380003422498703,20220626
240,21.31076,-88.35361,0.17290516197681427,20220627
241,21.31076,-88.35361,0.7307260036468506,20220628
242,21.31076,-88.35361,0.7898564338684082,20220630
243,21.31076,-88.35361,0.7764763236045837,20220701
244,21.31076,-88.35361,0.6143084764480591,20220702
245,21.31076,-88.35361,0.8449946045875549,20220703
246,21.31076,-88.35361,0.8711888790130615,20220704
247,21.31076,-88.35361,0.8879289627075195,20220705
248,21.31076,-88.35361,0.7935090661048889,20220707
249,21.31076,-88.35361,0.7046829462051392,20220708
250,21.31076,-88.35361,0.7885404825210571,20220709
251,21.31076,-88.35361,0.8966614007949829,20220710
252,21.31076,-88.35361,0.34081751108169556,20220711
253,21.31076,-88.35361,0.4512488543987274,20220712
254,21.31076,-88.35361,0.1187480166554451,20220713
255,21.31076,-88.35361,0.6566888093948364,20220714
256,21.31076,-88.35361,0.8095899820327759,20220716
257,21.31076,-88.35361,0.8379501700401306,20220717
258,21.31076,-88.35361,0.4991951286792755,20220718
259,21.31076,-88.35361,0.8940107226371765,20220719
260,21.31076,-88.35361,0.18351638317108154,20220720
261,21.31076,-88.35361,0.933017373085022,20220721
262,21.31076,-88.35361,0.5816890597343445,20220723
263,21.31076,-88.35361,0.6121715307235718,20220724
264,21.31076,-88.35361,0.8300097584724426,20220725
265,21.31076,-88.35361,0.8607001304626465,20220726
266,21.31076,-88.35361,0.8617656826972961,20220727
267,21.31076,-88.35361,0.8732314705848694,20220729
268,21.31076,-88.35361,0.44200244545936584,20220730
269,21.31076,-88.35361,0.4306112229824066,20220801
270,21.31076,-88.35361,0.5953157544136047,20220802
271,21.31076,-88.35361,0.8430492877960205,20220803
272,21.31076,-88.35361,0.8288372159004211,20220804
273,21.31076,-88.35361,0.44643107056617737,20220805
274,21.31076,-88.35361,0.8872237801551819,20220806
275,21.31076,-88.35361,0.705955982208252,20220808
276,21.31076,-88.35361,0.362114816904068,20220809
277,21.31076,-88.35361,0.8066189289093018,20220810
278,21.31076,-88.35361,0.5308798551559448,20220811
279,21.31076,-88.35361,0.7480120062828064,20220812
280,21.31076,-88.35361,0.08716899901628494,20220813
281,21.31076,-88.35361,0.3029175102710724,20220814
282,21.31076,-88.35361,0.5713880062103271,20220815
283,21.31076,-88.35361,0.8194656372070312,20220817
284,21.31076,-88.35361,0.47818419337272644,20220818
285,21.31076,-88.35361,0.6726613640785217,20220819
286,21.31076,-88.35361,0.3479810059070587,20220820
287,21.31076,-88.35361,0.41110146045684814,20220821
288,21.31076,-88.35361,0.885513424873352,20220822
289,21.31076,-88.35361,0.08534902334213257,20220824
290,21.31076,-88.35361,0.5767480731010437,20220825
291,21.31076,-88.35361,0.746490478515625,20220826
292,21.31076,-88.35361,0.7207069396972656,20220827
293,21.31076,-88.35361,0.5048769116401672,20220828
294,21.31076,-88.35361,0.6744011640548706,20220829
295,21.31076,-88.35361,0.8518785834312439,20220830
296,21.31076,-88.35361,0.5089357495307922,20220831
297,21.31076,-88.35361,0.703005313873291,20220902
298,21.31076,-88.35361,0.6604204773902893,20220903
299,21.31076,-88.35361,0.15498217940330505,20220904
300,21.31076,-88.35361,0.40909937024116516,20220905
301,21.31076,-88.35361,0.7428426146507263,20220906
302,21.31076,-88.35361,0.8438907265663147,20220907
303,21.31076,-88.35361,0.7509525418281555,20220908
304,21.31076,-88.35361,0.20577245950698853,20220909
305,21.31076,-88.35361,0.039732180535793304,20220910
306,21.31076,-88.35361,0.47121402621269226,20220911
307,21.31076,-88.35361,0.4623608887195587,20220912
308,21.31076,-88.35361,0.328321248292923,20220913
309,21.31076,-88.35361,0.6005547642707825,20220914
310,21.31076,-88.35361,0.5098066926002502,20220915
311,21.31076,-88.35361,0.6411619782447815,20220916
312,21.31076,-88.35361,0.1379278600215912,20220918
313,21.31076,-88.35361,0.3624454140663147,20220919
314,21.31076,-88.35361,0.6585748195648193,20220920
315,21.31076,-88.35361,0.6781852841377258,20220921
316,21.31076,-88.35361,0.16885021328926086,20220922
317,21.31076,-88.35361,0.932275116443634,20220923
318,21.31076,-88.35361,0.06360550224781036,20220925
319,21.31076,-88.35361,0.6875779032707214,20220926
320,21.31076,-88.35361,0.8906128406524658,20220927
321,21.31076,-88.35361,0.5276646614074707,20220928
322,21.31076,-88.35361,0.7178643941879272,20220929
323,21.31076,-88.35361,0.6926563382148743,20220930
324,21.31076,-88.35361,0.8672850728034973,20221001
325,21.31076,-88.35361,0.9471930265426636,20221002
326,21.31076,-88.35361,0.8288697600364685,20221004
327,21.31076,-88.35361,0.8761760592460632,20221005
328,21.31076,-88.35361,0.5660175085067749,20221006
329,21.31076,-88.35361,0.43380042910575867,20221007
330,21.31076,-88.35361,0.6337167024612427,20221008
331,21.31076,-88.35361,0.08995502442121506,20221009
332,21.31076,-88.35361,0.8193256258964539,20221025
333,21.31076,-88.35361,0.7467363476753235,20221026
334,21.31076,-88.35361,0.5122553110122681,20221027
335,21.31076,-88.35361,0.5851637125015259,20221028
336,21.31076,-88.35361,0.47187796235084534,20221029
337,21.31076,-88.35361,0.8843386173248291,20221030
338,21.31076,-88.35361,0.8120594620704651,20221031
339,21.31076,-88.35361,0.5418945550918579,20221101
340,21.31076,-88.35361,0.9739376902580261,20221102
341,21.31076,-88.35361,0.030087724328041077,20221103
342,21.31076,-88.35361,0.1630050390958786,20221104
343,21.31076,-88.35361,0.5294669270515442,20221105
344,21.31076,-88.35361,0.8486895561218262,20221106
345,21.31076,-88.35361,0.005232640542089939,20221107
346,21.31076,-88.35361,0.576714038848877,20221108
347,21.31076,-88.35361,0.48267117142677307,20221109
348,21.31076,-88.35361,0.4522201716899872,20221110
349,21.31076,-88.35361,0.8571428060531616,20221111
350,21.31076,-88.35361,0.4736088812351227,20221113
351,21.31076,-88.35361,0.8896684050559998,20221114
352,21.31076,-88.35361,1.0,20221115
353,21.31076,-88.35361,0.12124330550432205,20221116
354,21.31076,-88.35361,0.06452648341655731,20221117
355,21.31076,-88.35361,0.17301608622074127,20221118
356,21.31076,-88.35361,1.0,20221119
357,21.31076,-88.35361,0.4806537628173828,20221120
358,21.31076,-88.35361,0.7566342949867249,20221121
359,21.31076,-88.35361,0.04901362583041191,20221122
360,21.31076,-88.35361,0.2900736629962921,20221123
361,21.31076,-88.35361,0.8466681838035583,20221125
362,21.31076,-88.35361,0.7411826252937317,20221126
363,21.31076,-88.35361,0.4054054021835327,20221127
364,21.31076,-88.35361,0.859954833984375,20221128
365,21.31076,-88.35361,0.8218947052955627,20221129
366,21.31076,-88.35361,0.5702350735664368,20221130
367,21.31076,-88.35361,0.8223390579223633,20221202
368,21.31076,-88.35361,0.8528528213500977,20221203
369,21.31076,-88.35361,0.5568861961364746,20221204
370,21.31076,-88.35361,0.9817184805870056,20221205
371,21.31076,-88.35361,0.8240837454795837,20221206
372,21.31076,-88.35361,0.3689633011817932,20221207
373,21.31076,-88.35361,0.3216543197631836,20221208
374,21.31076,-88.35361,0.39585432410240173,20221209
375,21.31076,-88.35361,0.974443256855011,20221210
376,21.31076,-88.35361,0.4678078293800354,20221211
377,21.31076,-88.35361,1.0,20221212
378,21.31076,-88.35361,0.8173364400863647,20221214
379,21.31076,-88.35361,0.2354586124420166,20221215
380,21.31076,-88.35361,0.7631323337554932,20221216
381,21.31076,-88.35361,0.4747736155986786,20221217
382,21.31076,-88.35361,0.03769442066550255,20221218
383,21.31076,-88.35361,0.33996984362602234,20221219
384,21.31076,-88.35361,1.0,20221220
385,21.31076,-88.35361,0.7855579853057861,20221221
386,21.31076,-88.35361,0.8420132398605347,20221222
387,21.31076,-88.35361,0.1227678582072258,20221223
388,21.31076,-88.35361,-0.006644258741289377,20221224
389,21.31076,-88.35361,0.019675640389323235,20221226
390,21.31076,-88.35361,0.47002479434013367,20221227
391,21.31076,-88.35361,0.8019136190414429,20221228
392,21.31076,-88.35361,0.05021616071462631,20221229
393,21.31076,-88.35361,0.3397596478462219,20221230
394,21.31076,-88.35361,0.21695105731487274,20221231
395,21.31076,-88.35361,0.46708032488822937,20230102
396,21.31076,-88.35361,0.5513688325881958,20230103
