,Latitud,Longitud,NDVI,date
52,21.23894,-88.80888,0.7293671369552612,20211117
53,21.23894,-88.80888,0.6048083901405334,20211118
54,21.23894,-88.80888,0.9083216190338135,20211119
55,21.23894,-88.80888,0.4357776641845703,20211120
56,21.23894,-88.80888,0.633217990398407,20211121
57,21.23894,-88.80888,0.21689946949481964,20211122
58,21.23894,-88.80888,0.7409388422966003,20211123
59,21.23894,-88.80888,0.6573901772499084,20211125
60,21.23894,-88.80888,0.6249571442604065,20211126
61,21.23894,-88.80888,0.6921801567077637,20211127
62,21.23894,-88.80888,0.5299760103225708,20211128
63,21.23894,-88.80888,0.3770450949668884,20211129
64,21.23894,-88.80888,0.044275034219026566,20211130
65,21.23894,-88.80888,0.6245034337043762,20211201
66,21.23894,-88.80888,0.5883877873420715,20211202
67,21.23894,-88.80888,0.1317867636680603,20211203
68,21.23894,-88.80888,0.5780455470085144,20211204
69,21.23894,-88.80888,0.7449128031730652,20211205
70,21.23894,-88.80888,0.22929832339286804,20211206
71,21.23894,-88.80888,0.42065751552581787,20211207
72,21.23894,-88.80888,0.6769911646842957,20211208
73,21.23894,-88.80888,0.5734002590179443,20211209
74,21.23894,-88.80888,0.34238123893737793,20211211
75,21.23894,-88.80888,0.21464967727661133,20211212
76,21.23894,-88.80888,0.2817423641681671,20211213
77,21.23894,-88.80888,0.5049736499786377,20211214
78,21.23894,-88.80888,0.7245850563049316,20211215
79,21.23894,-88.80888,0.3621465861797333,20211217
80,21.23894,-88.80888,0.5067729353904724,20211218
81,21.23894,-88.80888,0.17465800046920776,20211219
82,21.23894,-88.80888,0.6648891568183899,20211220
83,21.23894,-88.80888,0.356196790933609,20211221
84,21.23894,-88.80888,0.7187768220901489,20211222
85,21.23894,-88.80888,0.6147095561027527,20211223
86,21.23894,-88.80888,0.625806450843811,20211224
87,21.23894,-88.80888,0.6734693646430969,20211225
88,21.23894,-88.80888,0.37615853548049927,20211227
89,21.23894,-88.80888,0.682068943977356,20211228
90,21.23894,-88.80888,0.6299908757209778,20211229
91,21.23894,-88.80888,0.6651549339294434,20211230
92,21.23894,-88.80888,0.10687102377414703,20211231
93,21.23894,-88.80888,0.7090761661529541,20220101
94,21.23894,-88.80888,0.1569834202528,20220102
95,21.23894,-88.80888,0.004788108170032501,20220103
96,21.23894,-88.80888,0.011929723434150219,20220104
97,21.23894,-88.80888,0.629210889339447,20220105
98,21.23894,-88.80888,0.08516306430101395,20220106
99,21.23894,-88.80888,0.2005358338356018,20220107
100,21.23894,-88.80888,0.11442568898200989,20220108
101,21.23894,-88.80888,0.0703190267086029,20220109
102,21.23894,-88.80888,0.006567425560206175,20220110
103,21.23894,-88.80888,0.6867078542709351,20220112
104,21.23894,-88.80888,0.3700166344642639,20220114
105,21.23894,-88.80888,0.7381573915481567,20220115
106,21.23894,-88.80888,0.03265334665775299,20220116
107,21.23894,-88.80888,0.1855895221233368,20220117
108,21.23894,-88.80888,0.6995346546173096,20220118
109,21.23894,-88.80888,0.7645085453987122,20220119
110,21.23894,-88.80888,0.6556798219680786,20220120
111,21.23894,-88.80888,0.3620365560054779,20220121
112,21.23894,-88.80888,0.05050237849354744,20220122
113,21.23894,-88.80888,0.24115043878555298,20220123
114,21.23894,-88.80888,0.7377892136573792,20220124
115,21.23894,-88.80888,0.5741265416145325,20220125
116,21.23894,-88.80888,0.008894686587154865,20220126
117,21.23894,-88.80888,0.47464704513549805,20220128
118,21.23894,-88.80888,0.03329341486096382,20220129
119,21.23894,-88.80888,0.638114869594574,20220130
120,21.23894,-88.80888,0.8162118792533875,20220131
121,21.23894,-88.80888,0.6005626320838928,20220201
122,21.23894,-88.80888,0.6187070608139038,20220202
123,21.23894,-88.80888,0.3684799373149872,20220203
124,21.23894,-88.80888,0.7082241773605347,20220204
125,21.23894,-88.80888,-0.0036192545667290688,20220205
126,21.23894,-88.80888,0.2009882628917694,20220206
127,21.23894,-88.80888,0.055143337696790695,20220207
128,21.23894,-88.80888,0.008481110446155071,20220208
129,21.23894,-88.80888,0.4131617844104767,20220209
130,21.23894,-88.80888,0.23769605159759521,20220210
131,21.23894,-88.80888,0.7762938141822815,20220211
132,21.23894,-88.80888,0.24812471866607666,20220213
133,21.23894,-88.80888,0.043456461280584335,20220214
134,21.23894,-88.80888,0.29079630970954895,20220215
135,21.23894,-88.80888,0.09392162412405014,20220216
136,21.23894,-88.80888,0.14961367845535278,20220217
137,21.23894,-88.80888,0.7816228866577148,20220218
138,21.23894,-88.80888,0.3179320991039276,20220219
139,21.23894,-88.80888,0.7731648683547974,20220220
140,21.23894,-88.80888,0.4283308684825897,20220221
141,21.23894,-88.80888,0.7579618096351624,20220222
142,21.23894,-88.80888,0.6514936089515686,20220224
143,21.23894,-88.80888,0.7562246918678284,20220225
144,21.23894,-88.80888,0.5439527034759521,20220226
145,21.23894,-88.80888,0.5610942244529724,20220227
146,21.23894,-88.80888,0.19090130925178528,20220301
147,21.23894,-88.80888,0.024565353989601135,20220302
148,21.23894,-88.80888,0.7108843922615051,20220303
149,21.23894,-88.80888,0.4120592772960663,20220304
150,21.23894,-88.80888,0.39855653047561646,20220305
151,21.23894,-88.80888,0.2325442135334015,20220306
152,21.23894,-88.80888,0.2241542786359787,20220307
153,21.23894,-88.80888,0.17879444360733032,20220308
154,21.23894,-88.80888,0.4090452194213867,20220309
155,21.23894,-88.80888,0.5343057513237,20220310
156,21.23894,-88.80888,0.7000000476837158,20220311
157,21.23894,-88.80888,0.19638167321681976,20220312
158,21.23894,-88.80888,0.015957793220877647,20220313
159,21.23894,-88.80888,0.6480827927589417,20220314
160,21.23894,-88.80888,0.5903828740119934,20220315
161,21.23894,-88.80888,0.6117892265319824,20220317
162,21.23894,-88.80888,0.5181605815887451,20220318
163,21.23894,-88.80888,0.39333510398864746,20220319
164,21.23894,-88.80888,0.5432258248329163,20220320
165,21.23894,-88.80888,0.5064322352409363,20220321
166,21.23894,-88.80888,0.5884315967559814,20220322
167,21.23894,-88.80888,0.6057398319244385,20220323
168,21.23894,-88.80888,0.23729099333286285,20220324
169,21.23894,-88.80888,0.6201034784317017,20220325
170,21.23894,-88.80888,0.6125578284263611,20220326
171,21.23894,-88.80888,0.5897623300552368,20220327
172,21.23894,-88.80888,0.5208184719085693,20220328
173,21.23894,-88.80888,0.5277591943740845,20220329
174,21.23894,-88.80888,0.13783979415893555,20220330
175,21.23894,-88.80888,0.4861313998699188,20220331
176,21.23894,-88.80888,0.4678134024143219,20220402
177,21.23894,-88.80888,0.5962546467781067,20220403
178,21.23894,-88.80888,0.4580644965171814,20220404
179,21.23894,-88.80888,0.5205479264259338,20220405
180,21.23894,-88.80888,0.49376198649406433,20220406
181,21.23894,-88.80888,0.4953719675540924,20220407
182,21.23894,-88.80888,0.025454025715589523,20220408
183,21.23894,-88.80888,0.4601118564605713,20220409
184,21.23894,-88.80888,0.5337738990783691,20220410
185,21.23894,-88.80888,0.4431372582912445,20220411
186,21.23894,-88.80888,0.08056657016277313,20220412
187,21.23894,-88.80888,0.37466514110565186,20220413
188,21.23894,-88.80888,0.47822675108909607,20220414
189,21.23894,-88.80888,0.4242081642150879,20220415
190,21.23894,-88.80888,0.4627438485622406,20220416
191,21.23894,-88.80888,0.3913043439388275,20220418
192,21.23894,-88.80888,0.10099658370018005,20220419
193,21.23894,-88.80888,0.3714028596878052,20220420
194,21.23894,-88.80888,0.2994350492954254,20220421
195,21.23894,-88.80888,0.3848491609096527,20220422
196,21.23894,-88.80888,0.21547932922840118,20220423
197,21.23894,-88.80888,0.07461191713809967,20220424
198,21.23894,-88.80888,1.0,20220425
199,21.23894,-88.80888,0.07086613774299622,20220426
200,21.23894,-88.80888,0.10760211199522018,20220427
201,21.23894,-88.80888,0.06055930256843567,20220428
202,21.23894,-88.80888,0.4314437210559845,20220429
203,21.23894,-88.80888,0.34065330028533936,20220430
204,21.23894,-88.80888,0.35903918743133545,20220501
205,21.23894,-88.80888,0.21592794358730316,20220502
206,21.23894,-88.80888,0.45873498916625977,20220504
207,21.23894,-88.80888,0.21777404844760895,20220505
208,21.23894,-88.80888,0.2862843871116638,20220506
209,21.23894,-88.80888,0.5442225337028503,20220507
210,21.23894,-88.80888,0.5712478160858154,20220508
211,21.23894,-88.80888,0.5471698045730591,20220509
212,21.23894,-88.80888,0.6872187256813049,20220510
213,21.23894,-88.80888,0.5970938205718994,20220511
214,21.23894,-88.80888,0.559514582157135,20220512
215,21.23894,-88.80888,0.43148210644721985,20220513
216,21.23894,-88.80888,0.6526572108268738,20220514
217,21.23894,-88.80888,0.5218124985694885,20220515
218,21.23894,-88.80888,0.7186977863311768,20220516
219,21.23894,-88.80888,0.6521530747413635,20220517
220,21.23894,-88.80888,0.48025959730148315,20220518
221,21.23894,-88.80888,0.5157246589660645,20220520
222,21.23894,-88.80888,0.12072824686765671,20220521
223,21.23894,-88.80888,0.11811621487140656,20220522
224,21.23894,-88.80888,0.4243469536304474,20220523
225,21.23894,-88.80888,0.1795225590467453,20220524
226,21.23894,-88.80888,0.20377734303474426,20220525
227,21.23894,-88.80888,0.03524713218212128,20220526
228,21.23894,-88.80888,0.1894083321094513,20220527
229,21.23894,-88.80888,0.24553950130939484,20220528
230,21.23894,-88.80888,0.5404595732688904,20220529
231,21.23894,-88.80888,0.37289029359817505,20220530
232,21.23894,-88.80888,0.17420212924480438,20220531
233,21.23894,-88.80888,0.052877139300107956,20220601
234,21.23894,-88.80888,0.08380120992660522,20220602
235,21.23894,-88.80888,0.15930457413196564,20220603
236,21.23894,-88.80888,0.20909346640110016,20220605
237,21.23894,-88.80888,0.4787401556968689,20220606
238,21.23894,-88.80888,0.5650894045829773,20220607
239,21.23894,-88.80888,0.6389313340187073,20220608
240,21.23894,-88.80888,0.4159655272960663,20220609
241,21.23894,-88.80888,0.4468802511692047,20220610
242,21.23894,-88.80888,0.6397706866264343,20220611
243,21.23894,-88.80888,0.5286006331443787,20220612
244,21.23894,-88.80888,0.2958265244960785,20220613
245,21.23894,-88.80888,0.532086193561554,20220614
246,21.23894,-88.80888,0.1490309089422226,20220615
247,21.23894,-88.80888,0.43786343932151794,20220616
248,21.23894,-88.80888,0.2139321118593216,20220617
249,21.23894,-88.80888,0.49008265137672424,20220618
250,21.23894,-88.80888,0.2083096206188202,20220619
251,21.23894,-88.80888,0.2974783778190613,20220621
252,21.23894,-88.80888,0.37399405241012573,20220622
253,21.23894,-88.80888,0.08495225757360458,20220623
254,21.23894,-88.80888,0.17287233471870422,20220624
255,21.23894,-88.80888,0.5610122680664062,20220625
256,21.23894,-88.80888,0.5599560141563416,20220626
257,21.23894,-88.80888,0.5091223120689392,20220627
258,21.23894,-88.80888,0.049796901643276215,20220628
259,21.23894,-88.80888,0.487029105424881,20220629
260,21.23894,-88.80888,0.5804979205131531,20220630
261,21.23894,-88.80888,0.3497959077358246,20220701
262,21.23894,-88.80888,0.6972782015800476,20220702
263,21.23894,-88.80888,0.20139260590076447,20220703
264,21.23894,-88.80888,0.3291563391685486,20220704
265,21.23894,-88.80888,0.26438117027282715,20220705
266,21.23894,-88.80888,0.7369529604911804,20220707
267,21.23894,-88.80888,0.1839594542980194,20220708
268,21.23894,-88.80888,0.593381404876709,20220709
269,21.23894,-88.80888,0.6228216290473938,20220710
270,21.23894,-88.80888,0.3108769953250885,20220711
271,21.23894,-88.80888,0.24437612295150757,20220712
272,21.23894,-88.80888,0.2565327286720276,20220713
273,21.23894,-88.80888,0.0984005555510521,20220714
274,21.23894,-88.80888,0.6863030791282654,20220715
275,21.23894,-88.80888,0.7475485801696777,20220716
276,21.23894,-88.80888,0.7544732093811035,20220717
277,21.23894,-88.80888,0.6099598407745361,20220718
278,21.23894,-88.80888,0.8341291546821594,20220719
279,21.23894,-88.80888,0.9763148427009583,20220720
280,21.23894,-88.80888,0.839052677154541,20220721
281,21.23894,-88.80888,0.3759360909461975,20220723
282,21.23894,-88.80888,0.5940340161323547,20220724
283,21.23894,-88.80888,0.16257615387439728,20220725
284,21.23894,-88.80888,0.41407206654548645,20220726
285,21.23894,-88.80888,0.3476603329181671,20220727
286,21.23894,-88.80888,0.7097232341766357,20220729
287,21.23894,-88.80888,0.1608474999666214,20220730
288,21.23894,-88.80888,0.34867197275161743,20220731
289,21.23894,-88.80888,0.7058141231536865,20220801
290,21.23894,-88.80888,0.23046544194221497,20220802
291,21.23894,-88.80888,0.4585408568382263,20220803
292,21.23894,-88.80888,0.6922075152397156,20220804
293,21.23894,-88.80888,0.7010433077812195,20220805
294,21.23894,-88.80888,0.519021213054657,20220806
295,21.23894,-88.80888,0.2656387686729431,20220808
296,21.23894,-88.80888,0.31413140892982483,20220809
297,21.23894,-88.80888,0.71297287940979,20220810
298,21.23894,-88.80888,0.23029503226280212,20220811
299,21.23894,-88.80888,0.8547877669334412,20220812
300,21.23894,-88.80888,0.8573403358459473,20220813
301,21.23894,-88.80888,0.8584717512130737,20220814
302,21.23894,-88.80888,0.7035573124885559,20220815
303,21.23894,-88.80888,0.7657308578491211,20220816
304,21.23894,-88.80888,0.7949376702308655,20220817
305,21.23894,-88.80888,0.1274113953113556,20220818
306,21.23894,-88.80888,0.5685650706291199,20220819
307,21.23894,-88.80888,0.16072338819503784,20220820
308,21.23894,-88.80888,0.7965409159660339,20220821
309,21.23894,-88.80888,0.6215583086013794,20220822
310,21.23894,-88.80888,0.37678083777427673,20220824
311,21.23894,-88.80888,0.4804283380508423,20220825
312,21.23894,-88.80888,0.2166159600019455,20220826
313,21.23894,-88.80888,0.8749580383300781,20220827
314,21.23894,-88.80888,0.9610814452171326,20220828
315,21.23894,-88.80888,0.81535804271698,20220829
316,21.23894,-88.80888,0.5646159648895264,20220830
317,21.23894,-88.80888,0.1334540992975235,20220831
318,21.23894,-88.80888,0.34206974506378174,20220901
319,21.23894,-88.80888,0.6419083476066589,20220902
320,21.23894,-88.80888,0.3323403298854828,20220903
321,21.23894,-88.80888,0.6392316222190857,20220904
322,21.23894,-88.80888,0.28162458539009094,20220905
323,21.23894,-88.80888,0.8022099733352661,20220906
324,21.23894,-88.80888,0.8491560816764832,20220907
325,21.23894,-88.80888,0.21982704102993011,20220909
326,21.23894,-88.80888,0.537463366985321,20220910
327,21.23894,-88.80888,1.0,20220911
328,21.23894,-88.80888,0.19633442163467407,20220912
329,21.23894,-88.80888,0.3361187279224396,20220913
330,21.23894,-88.80888,0.5721290111541748,20220914
331,21.23894,-88.80888,0.6956831812858582,20220915
332,21.23894,-88.80888,0.7684521079063416,20220916
333,21.23894,-88.80888,0.3618147671222687,20220917
334,21.23894,-88.80888,0.6428049802780151,20220918
335,21.23894,-88.80888,0.5161890387535095,20220919
336,21.23894,-88.80888,0.4224989712238312,20220920
337,21.23894,-88.80888,0.770404040813446,20220921
338,21.23894,-88.80888,0.3079610764980316,20220922
339,21.23894,-88.80888,0.5751246809959412,20220923
340,21.23894,-88.80888,0.050676848739385605,20220925
341,21.23894,-88.80888,0.8625525832176208,20220926
342,21.23894,-88.80888,0.20682089030742645,20220927
343,21.23894,-88.80888,0.6195202469825745,20220928
344,21.23894,-88.80888,0.5278058648109436,20220929
345,21.23894,-88.80888,0.5418153405189514,20220930
346,21.23894,-88.80888,0.5854889750480652,20221001
347,21.23894,-88.80888,0.2763326168060303,20221002
348,21.23894,-88.80888,0.7817014455795288,20221003
349,21.23894,-88.80888,0.2225213646888733,20221004
350,21.23894,-88.80888,0.8683440089225769,20221005
351,21.23894,-88.80888,0.8265848159790039,20221006
352,21.23894,-88.80888,0.8129818439483643,20221007
353,21.23894,-88.80888,0.1234896257519722,20221008
354,21.23894,-88.80888,0.14876312017440796,20221009
355,21.23894,-88.80888,0.5829463601112366,20221025
356,21.23894,-88.80888,0.8386889696121216,20221026
357,21.23894,-88.80888,0.6294578909873962,20221027
358,21.23894,-88.80888,0.6885474920272827,20221028
359,21.23894,-88.80888,0.14652249217033386,20221029
360,21.23894,-88.80888,0.8071009516716003,20221030
361,21.23894,-88.80888,1.0,20221031
362,21.23894,-88.80888,0.835220992565155,20221101
363,21.23894,-88.80888,0.19562043249607086,20221102
364,21.23894,-88.80888,0.22815532982349396,20221103
365,21.23894,-88.80888,0.7448773384094238,20221104
366,21.23894,-88.80888,0.8501045107841492,20221106
367,21.23894,-88.80888,0.863836407661438,20221107
368,21.23894,-88.80888,0.8485130667686462,20221108
369,21.23894,-88.80888,0.8363171219825745,20221109
370,21.23894,-88.80888,0.6875699758529663,20221110
371,21.23894,-88.80888,0.8547058701515198,20221111
372,21.23894,-88.80888,0.780515730381012,20221113
373,21.23894,-88.80888,0.8413082957267761,20221114
374,21.23894,-88.80888,0.3877047598361969,20221115
375,21.23894,-88.80888,0.029422342777252197,20221116
376,21.23894,-88.80888,0.08734053373336792,20221117
377,21.23894,-88.80888,1.0,20221118
378,21.23894,-88.80888,0.3648010790348053,20221119
379,21.23894,-88.80888,0.04447602480649948,20221120
380,21.23894,-88.80888,1.0,20221121
381,21.23894,-88.80888,0.06564268469810486,20221122
382,21.23894,-88.80888,0.850727379322052,20221123
383,21.23894,-88.80888,0.4815799593925476,20221125
384,21.23894,-88.80888,0.36208009719848633,20221126
385,21.23894,-88.80888,0.1144385039806366,20221127
386,21.23894,-88.80888,0.3214227557182312,20221128
387,21.23894,-88.80888,0.6117040514945984,20221129
388,21.23894,-88.80888,0.08394484221935272,20221130
389,21.23894,-88.80888,0.2994549572467804,20221201
390,21.23894,-88.80888,0.832097589969635,20221202
391,21.23894,-88.80888,0.05754102021455765,20221203
392,21.23894,-88.80888,0.48677581548690796,20221204
393,21.23894,-88.80888,0.41114893555641174,20221205
394,21.23894,-88.80888,0.8013061881065369,20221206
395,21.23894,-88.80888,0.7982407808303833,20221207
396,21.23894,-88.80888,0.14185090363025665,20221208
397,21.23894,-88.80888,0.7037037014961243,20221209
398,21.23894,-88.80888,0.755279541015625,20221210
399,21.23894,-88.80888,0.7976190447807312,20221211
400,21.23894,-88.80888,0.7900355458259583,20221212
401,21.23894,-88.80888,0.5203908085823059,20221214
402,21.23894,-88.80888,0.8163959383964539,20221215
403,21.23894,-88.80888,0.7449541687965393,20221216
404,21.23894,-88.80888,0.4932781755924225,20221217
405,21.23894,-88.80888,0.03890369459986687,20221218
406,21.23894,-88.80888,0.18140356242656708,20221219
407,21.23894,-88.80888,0.7782413959503174,20221220
408,21.23894,-88.80888,0.7297159433364868,20221221
409,21.23894,-88.80888,0.7468934059143066,20221222
410,21.23894,-88.80888,-0.04907417669892311,20221223
411,21.23894,-88.80888,0.020480476319789886,20221224
412,21.23894,-88.80888,0.03164972364902496,20221226
413,21.23894,-88.80888,0.5156680941581726,20221227
414,21.23894,-88.80888,0.7958384156227112,20221228
415,21.23894,-88.80888,0.04104199260473251,20221229
416,21.23894,-88.80888,0.10574495047330856,20221230
417,21.23894,-88.80888,0.8143389821052551,20221231
418,21.23894,-88.80888,0.4237288236618042,20230101
419,21.23894,-88.80888,0.6940780282020569,20230102
420,21.23894,-88.80888,0.35436779260635376,20230103
421,21.23894,-88.80888,0.41471922397613525,20230104
422,21.23894,-88.80888,0.7791205048561096,20230105
423,21.23894,-88.80888,0.5912256240844727,20230106
424,21.23894,-88.80888,0.903837263584137,20230107
425,21.23894,-88.80888,0.41207778453826904,20230108
426,21.23894,-88.80888,0.4502266049385071,20230109
427,21.23894,-88.80888,0.7427286505699158,20230110
428,21.23894,-88.80888,0.7724500894546509,20230111
429,21.23894,-88.80888,0.7869327068328857,20230112
430,21.23894,-88.80888,0.10616519302129745,20230114
431,21.23894,-88.80888,0.8013948798179626,20230115
432,21.23894,-88.80888,0.7522242069244385,20230116
433,21.23894,-88.80888,0.7745625376701355,20230117
434,21.23894,-88.80888,0.7502930760383606,20230118
435,21.23894,-88.80888,0.34922435879707336,20230119
436,21.23894,-88.80888,1.0,20230120
437,21.23894,-88.80888,0.7580827474594116,20230121
438,21.23894,-88.80888,0.8224455714225769,20230122
439,21.23894,-88.80888,0.7339341640472412,20230123
440,21.23894,-88.80888,0.5146898627281189,20230124
441,21.23894,-88.80888,0.010156004689633846,20230126
442,21.23894,-88.80888,0.009347992949187756,20230127
443,21.23894,-88.80888,0.26871827244758606,20230128
444,21.23894,-88.80888,0.7433835864067078,20230129
445,21.23894,-88.80888,0.7537668347358704,20230130
446,21.23894,-88.80888,0.7226276993751526,20230131
447,21.23894,-88.80888,0.5934538841247559,20230201
448,21.23894,-88.80888,0.6978343725204468,20230202
449,21.23894,-88.80888,0.0572463795542717,20230203
450,21.23894,-88.80888,0.04698804393410683,20230204
451,21.23894,-88.80888,0.00032348503009416163,20230205
452,21.23894,-88.80888,0.10794483125209808,20230206
453,21.23894,-88.80888,0.4000371992588043,20230207
454,21.23894,-88.80888,0.7508276104927063,20230208
455,21.23894,-88.80888,0.7729330062866211,20230209
456,21.23894,-88.80888,0.7702838182449341,20230210
457,21.23894,-88.80888,0.3820366859436035,20230211
458,21.23894,-88.80888,0.23822975158691406,20230212
459,21.23894,-88.80888,0.6984536051750183,20230214
460,21.23894,-88.80888,0.6963984966278076,20230215
461,21.23894,-88.80888,0.40749868750572205,20230216
462,21.23894,-88.80888,0.7282790541648865,20230217
