,Latitud,Longitud,NDVI,date
49,21.39349,-87.93488,0.6443542838096619,20211113
50,21.39349,-87.93488,0.09886853396892548,20211114
51,21.39349,-87.93488,0.27011579275131226,20211115
52,21.39349,-87.93488,0.7133644223213196,20211116
53,21.39349,-87.93488,0.833437442779541,20211118
54,21.39349,-87.93488,0.09745372086763382,20211119
55,21.39349,-87.93488,0.5967406034469604,20211120
56,21.39349,-87.93488,0.8330903649330139,20211121
57,21.39349,-87.93488,0.5717454552650452,20211122
58,21.39349,-87.93488,0.8709860444068909,20211123
59,21.39349,-87.93488,0.8059240579605103,20211124
60,21.39349,-87.93488,0.8395973443984985,20211125
61,21.39349,-87.93488,1.0,20211126
62,21.39349,-87.93488,0.730984091758728,20211127
63,21.39349,-87.93488,0.6288904547691345,20211128
64,21.39349,-87.93488,0.12234548479318619,20211129
65,21.39349,-87.93488,-0.00595037592574954,20211130
66,21.39349,-87.93488,0.5502824783325195,20211201
67,21.39349,-87.93488,0.11847317218780518,20211202
68,21.39349,-87.93488,0.7798964977264404,20211204
69,21.39349,-87.93488,0.33122554421424866,20211205
70,21.39349,-87.93488,0.40307408571243286,20211206
71,21.39349,-87.93488,0.9422382712364197,20211207
72,21.39349,-87.93488,0.7324388027191162,20211208
73,21.39349,-87.93488,0.7433050274848938,20211209
74,21.39349,-87.93488,0.1287851780653,20211210
75,21.39349,-87.93488,0.7989227771759033,20211211
76,21.39349,-87.93488,0.107581228017807,20211212
77,21.39349,-87.93488,0.5740851759910583,20211213
78,21.39349,-87.93488,0.7568169832229614,20211214
79,21.39349,-87.93488,0.6018099784851074,20211215
80,21.39349,-87.93488,0.5589781999588013,20211217
81,21.39349,-87.93488,0.7440081238746643,20211218
82,21.39349,-87.93488,0.386597216129303,20211220
83,21.39349,-87.93488,0.2069012075662613,20211221
84,21.39349,-87.93488,0.6341975927352905,20211222
85,21.39349,-87.93488,0.33045563101768494,20211223
86,21.39349,-87.93488,0.7456672191619873,20211224
87,21.39349,-87.93488,0.8316742181777954,20211225
88,21.39349,-87.93488,0.6720350980758667,20211226
89,21.39349,-87.93488,0.3576394319534302,20211227
90,21.39349,-87.93488,0.9374375343322754,20211228
91,21.39349,-87.93488,0.4046900272369385,20211229
92,21.39349,-87.93488,0.7249932885169983,20211230
93,21.39349,-87.93488,0.19178591668605804,20211231
94,21.39349,-87.93488,0.8125597834587097,20220101
95,21.39349,-87.93488,0.7049972414970398,20220102
96,21.39349,-87.93488,0.0046061985194683075,20220103
97,21.39349,-87.93488,0.19356310367584229,20220105
98,21.39349,-87.93488,0.1872972995042801,20220106
99,21.39349,-87.93488,0.7244023680686951,20220107
100,21.39349,-87.93488,0.7286702990531921,20220108
101,21.39349,-87.93488,0.05081219598650932,20220109
102,21.39349,-87.93488,0.12141532450914383,20220110
103,21.39349,-87.93488,0.05101088806986809,20220111
104,21.39349,-87.93488,0.29738444089889526,20220112
105,21.39349,-87.93488,0.7986064553260803,20220114
106,21.39349,-87.93488,0.7606079578399658,20220115
107,21.39349,-87.93488,0.10872840136289597,20220116
108,21.39349,-87.93488,0.01797630451619625,20220117
109,21.39349,-87.93488,0.7150793671607971,20220118
110,21.39349,-87.93488,0.7585998773574829,20220119
111,21.39349,-87.93488,0.7411364912986755,20220121
112,21.39349,-87.93488,0.015229492448270321,20220122
113,21.39349,-87.93488,0.11848340928554535,20220123
114,21.39349,-87.93488,0.7612800002098083,20220124
115,21.39349,-87.93488,0.5336989164352417,20220125
116,21.39349,-87.93488,1.0,20220126
117,21.39349,-87.93488,0.40915849804878235,20220127
118,21.39349,-87.93488,0.287094384431839,20220128
119,21.39349,-87.93488,0.07161277532577515,20220129
120,21.39349,-87.93488,0.520398736000061,20220130
121,21.39349,-87.93488,0.7040441036224365,20220131
122,21.39349,-87.93488,0.7246059775352478,20220201
123,21.39349,-87.93488,0.11954540759325027,20220202
124,21.39349,-87.93488,0.29712793231010437,20220203
125,21.39349,-87.93488,0.7393633127212524,20220204
126,21.39349,-87.93488,0.6772195100784302,20220206
127,21.39349,-87.93488,0.3025244176387787,20220207
128,21.39349,-87.93488,0.029171040281653404,20220208
129,21.39349,-87.93488,0.05579255148768425,20220209
130,21.39349,-87.93488,0.8140175938606262,20220210
131,21.39349,-87.93488,0.1554478406906128,20220211
132,21.39349,-87.93488,0.2906583249568939,20220212
133,21.39349,-87.93488,0.28987881541252136,20220213
134,21.39349,-87.93488,0.018859988078475,20220214
135,21.39349,-87.93488,0.17332080006599426,20220215
136,21.39349,-87.93488,0.5959924459457397,20220216
137,21.39349,-87.93488,0.6026923060417175,20220217
138,21.39349,-87.93488,1.0,20220218
139,21.39349,-87.93488,0.42778709530830383,20220219
140,21.39349,-87.93488,0.7318339347839355,20220220
141,21.39349,-87.93488,0.7722058892250061,20220222
142,21.39349,-87.93488,0.40430790185928345,20220224
143,21.39349,-87.93488,0.699453592300415,20220225
144,21.39349,-87.93488,0.6746253967285156,20220226
145,21.39349,-87.93488,0.030754033476114273,20220227
146,21.39349,-87.93488,0.5820358991622925,20220228
147,21.39349,-87.93488,0.5863174796104431,20220301
148,21.39349,-87.93488,1.0,20220302
149,21.39349,-87.93488,0.42963337898254395,20220303
150,21.39349,-87.93488,0.173268124461174,20220304
151,21.39349,-87.93488,0.5915173888206482,20220305
152,21.39349,-87.93488,0.3286544978618622,20220306
153,21.39349,-87.93488,0.37863433361053467,20220307
154,21.39349,-87.93488,0.26875680685043335,20220308
155,21.39349,-87.93488,0.6012742519378662,20220310
156,21.39349,-87.93488,0.6468983888626099,20220311
157,21.39349,-87.93488,0.20937500894069672,20220312
158,21.39349,-87.93488,0.05420493334531784,20220313
159,21.39349,-87.93488,0.18231186270713806,20220314
160,21.39349,-87.93488,0.6912928819656372,20220315
161,21.39349,-87.93488,0.24989260733127594,20220316
162,21.39349,-87.93488,0.05925263091921806,20220317
163,21.39349,-87.93488,0.15145166218280792,20220318
164,21.39349,-87.93488,0.5687124133110046,20220319
165,21.39349,-87.93488,0.2108803689479828,20220320
166,21.39349,-87.93488,0.6278861165046692,20220321
167,21.39349,-87.93488,0.6934565901756287,20220322
168,21.39349,-87.93488,0.5939422249794006,20220323
169,21.39349,-87.93488,0.12891274690628052,20220324
170,21.39349,-87.93488,0.05670023337006569,20220326
171,21.39349,-87.93488,0.3649815022945404,20220327
172,21.39349,-87.93488,0.5532598495483398,20220328
173,21.39349,-87.93488,0.5015180706977844,20220329
174,21.39349,-87.93488,0.18447400629520416,20220330
175,21.39349,-87.93488,0.40168291330337524,20220331
176,21.39349,-87.93488,0.27703332901000977,20220401
177,21.39349,-87.93488,0.5661168694496155,20220402
178,21.39349,-87.93488,0.5798261165618896,20220403
179,21.39349,-87.93488,0.4924018979072571,20220404
180,21.39349,-87.93488,0.7588857412338257,20220405
181,21.39349,-87.93488,0.5188485383987427,20220406
182,21.39349,-87.93488,0.5223097205162048,20220407
183,21.39349,-87.93488,0.06225191429257393,20220408
184,21.39349,-87.93488,0.5026548504829407,20220409
185,21.39349,-87.93488,0.4678771197795868,20220411
186,21.39349,-87.93488,0.1750037521123886,20220412
187,21.39349,-87.93488,0.4034946858882904,20220413
188,21.39349,-87.93488,0.29199647903442383,20220414
189,21.39349,-87.93488,0.23376406729221344,20220415
190,21.39349,-87.93488,0.5457606315612793,20220416
191,21.39349,-87.93488,0.5145010352134705,20220417
192,21.39349,-87.93488,0.1427873969078064,20220418
193,21.39349,-87.93488,0.5312102437019348,20220419
194,21.39349,-87.93488,0.4862319231033325,20220420
195,21.39349,-87.93488,0.06994570791721344,20220421
196,21.39349,-87.93488,0.33118972182273865,20220422
197,21.39349,-87.93488,0.05021234229207039,20220423
198,21.39349,-87.93488,0.13947102427482605,20220424
199,21.39349,-87.93488,0.461178183555603,20220425
200,21.39349,-87.93488,0.09587140381336212,20220427
201,21.39349,-87.93488,0.33151349425315857,20220428
202,21.39349,-87.93488,0.2852828800678253,20220429
203,21.39349,-87.93488,0.05066278949379921,20220430
204,21.39349,-87.93488,0.5047088861465454,20220501
205,21.39349,-87.93488,1.0,20220502
206,21.39349,-87.93488,0.22848579287528992,20220503
207,21.39349,-87.93488,0.10792560130357742,20220504
208,21.39349,-87.93488,0.40632110834121704,20220505
209,21.39349,-87.93488,0.5975170731544495,20220506
210,21.39349,-87.93488,0.2611388862133026,20220507
211,21.39349,-87.93488,0.6225365400314331,20220508
212,21.39349,-87.93488,0.7259842157363892,20220509
213,21.39349,-87.93488,0.5733333230018616,20220510
214,21.39349,-87.93488,0.10415682941675186,20220511
215,21.39349,-87.93488,0.30266058444976807,20220513
216,21.39349,-87.93488,0.44770917296409607,20220514
217,21.39349,-87.93488,0.4905359447002411,20220515
218,21.39349,-87.93488,0.640522837638855,20220516
219,21.39349,-87.93488,0.6811675429344177,20220517
220,21.39349,-87.93488,0.395409494638443,20220518
221,21.39349,-87.93488,0.6938386559486389,20220519
222,21.39349,-87.93488,0.29914164543151855,20220520
223,21.39349,-87.93488,0.20987653732299805,20220521
224,21.39349,-87.93488,0.1407264769077301,20220522
225,21.39349,-87.93488,0.059786707162857056,20220523
226,21.39349,-87.93488,0.3166818618774414,20220524
227,21.39349,-87.93488,0.38330790400505066,20220525
228,21.39349,-87.93488,0.11986946314573288,20220526
229,21.39349,-87.93488,0.3729085326194763,20220527
230,21.39349,-87.93488,0.37700915336608887,20220529
231,21.39349,-87.93488,0.05030297115445137,20220530
232,21.39349,-87.93488,0.02822822891175747,20220531
233,21.39349,-87.93488,-0.00020001333905383945,20220601
234,21.39349,-87.93488,0.06007402390241623,20220602
235,21.39349,-87.93488,0.03550724685192108,20220603
236,21.39349,-87.93488,0.07839974015951157,20220604
237,21.39349,-87.93488,0.618111252784729,20220605
238,21.39349,-87.93488,0.11173246800899506,20220606
239,21.39349,-87.93488,0.6844993233680725,20220607
240,21.39349,-87.93488,0.5114213228225708,20220608
241,21.39349,-87.93488,0.2208302617073059,20220609
242,21.39349,-87.93488,0.17075563967227936,20220610
243,21.39349,-87.93488,0.674004852771759,20220611
244,21.39349,-87.93488,0.6439585089683533,20220612
245,21.39349,-87.93488,0.6032893061637878,20220614
246,21.39349,-87.93488,0.47832369804382324,20220615
247,21.39349,-87.93488,0.007286803796887398,20220616
248,21.39349,-87.93488,0.02701919712126255,20220617
249,21.39349,-87.93488,0.2151898741722107,20220618
250,21.39349,-87.93488,0.015144561417400837,20220619
251,21.39349,-87.93488,0.22595952451229095,20220620
252,21.39349,-87.93488,0.5606030225753784,20220621
253,21.39349,-87.93488,0.760378897190094,20220622
254,21.39349,-87.93488,0.19461673498153687,20220623
255,21.39349,-87.93488,0.693668782711029,20220624
256,21.39349,-87.93488,0.4119425415992737,20220625
257,21.39349,-87.93488,0.8141524195671082,20220626
258,21.39349,-87.93488,0.26530611515045166,20220627
259,21.39349,-87.93488,0.22920723259449005,20220628
260,21.39349,-87.93488,0.7870370745658875,20220630
261,21.39349,-87.93488,0.09758920222520828,20220701
262,21.39349,-87.93488,0.3211444616317749,20220702
263,21.39349,-87.93488,0.8191516399383545,20220703
264,21.39349,-87.93488,0.8113956451416016,20220704
265,21.39349,-87.93488,0.7162778377532959,20220705
266,21.39349,-87.93488,0.2930695712566376,20220706
267,21.39349,-87.93488,0.52089923620224,20220707
268,21.39349,-87.93488,0.6629629135131836,20220708
269,21.39349,-87.93488,0.9352388978004456,20220709
270,21.39349,-87.93488,0.8133605718612671,20220710
271,21.39349,-87.93488,0.21897906064987183,20220711
272,21.39349,-87.93488,0.3206093907356262,20220712
273,21.39349,-87.93488,0.09308812767267227,20220713
274,21.39349,-87.93488,0.7046063542366028,20220714
275,21.39349,-87.93488,0.6611214280128479,20220716
276,21.39349,-87.93488,0.7407931685447693,20220717
277,21.39349,-87.93488,0.2791389226913452,20220718
278,21.39349,-87.93488,0.3308749496936798,20220719
279,21.39349,-87.93488,0.41333332657814026,20220720
280,21.39349,-87.93488,0.7102774977684021,20220721
281,21.39349,-87.93488,0.6994195580482483,20220722
282,21.39349,-87.93488,0.2136729210615158,20220723
283,21.39349,-87.93488,0.059197962284088135,20220724
284,21.39349,-87.93488,0.7522968053817749,20220725
285,21.39349,-87.93488,0.04034142941236496,20220726
286,21.39349,-87.93488,0.6486335396766663,20220727
287,21.39349,-87.93488,0.4769989848136902,20220729
288,21.39349,-87.93488,0.07007274031639099,20220730
289,21.39349,-87.93488,0.8020727038383484,20220801
290,21.39349,-87.93488,1.0,20220802
291,21.39349,-87.93488,0.8069039583206177,20220803
292,21.39349,-87.93488,0.8985831141471863,20220804
293,21.39349,-87.93488,0.8273913860321045,20220805
294,21.39349,-87.93488,0.8418484926223755,20220806
295,21.39349,-87.93488,0.16561134159564972,20220807
296,21.39349,-87.93488,0.7749268412590027,20220808
297,21.39349,-87.93488,0.7555791139602661,20220809
298,21.39349,-87.93488,0.15101179480552673,20220810
299,21.39349,-87.93488,0.18212713301181793,20220811
300,21.39349,-87.93488,0.49764522910118103,20220812
301,21.39349,-87.93488,0.40618258714675903,20220813
302,21.39349,-87.93488,0.5721942782402039,20220814
303,21.39349,-87.93488,0.7184317708015442,20220815
304,21.39349,-87.93488,0.7747766971588135,20220817
305,21.39349,-87.93488,0.22617752850055695,20220818
306,21.39349,-87.93488,0.40163812041282654,20220819
307,21.39349,-87.93488,0.9942423701286316,20220820
308,21.39349,-87.93488,0.2929927408695221,20220821
309,21.39349,-87.93488,0.8626081943511963,20220822
310,21.39349,-87.93488,0.4661785662174225,20220823
311,21.39349,-87.93488,0.8498526215553284,20220824
312,21.39349,-87.93488,0.5559380054473877,20220825
313,21.39349,-87.93488,0.5887175798416138,20220826
314,21.39349,-87.93488,0.5661613941192627,20220827
315,21.39349,-87.93488,0.5544663667678833,20220828
316,21.39349,-87.93488,0.12142358720302582,20220829
317,21.39349,-87.93488,0.6611924767494202,20220830
318,21.39349,-87.93488,0.6939839124679565,20220831
319,21.39349,-87.93488,0.6645336747169495,20220902
320,21.39349,-87.93488,0.6613032817840576,20220903
321,21.39349,-87.93488,0.5315123200416565,20220904
322,21.39349,-87.93488,0.8776223659515381,20220905
323,21.39349,-87.93488,0.6146357655525208,20220906
324,21.39349,-87.93488,0.7942510843276978,20220907
325,21.39349,-87.93488,0.891974925994873,20220908
326,21.39349,-87.93488,0.26849642395973206,20220909
327,21.39349,-87.93488,0.0026852190494537354,20220910
328,21.39349,-87.93488,0.03934938833117485,20220911
329,21.39349,-87.93488,0.162943035364151,20220912
330,21.39349,-87.93488,0.1314135640859604,20220913
331,21.39349,-87.93488,0.883843719959259,20220914
332,21.39349,-87.93488,0.7916889190673828,20220915
333,21.39349,-87.93488,0.772357702255249,20220916
334,21.39349,-87.93488,0.649921178817749,20220918
335,21.39349,-87.93488,0.8599796295166016,20220919
336,21.39349,-87.93488,0.8634178042411804,20220920
337,21.39349,-87.93488,0.13963362574577332,20220921
338,21.39349,-87.93488,0.5007008910179138,20220922
339,21.39349,-87.93488,0.6603951454162598,20220923
340,21.39349,-87.93488,0.5275420546531677,20220924
341,21.39349,-87.93488,0.21766100823879242,20220925
342,21.39349,-87.93488,0.0167522132396698,20220926
343,21.39349,-87.93488,0.6016332507133484,20220927
344,21.39349,-87.93488,0.5729571580886841,20220928
345,21.39349,-87.93488,0.7099359035491943,20220929
346,21.39349,-87.93488,0.42889684438705444,20220930
347,21.39349,-87.93488,0.7407482266426086,20221001
348,21.39349,-87.93488,0.17477932572364807,20221002
349,21.39349,-87.93488,0.20825326442718506,20221004
350,21.39349,-87.93488,0.8334335684776306,20221005
351,21.39349,-87.93488,0.8384346961975098,20221006
352,21.39349,-87.93488,0.9069766998291016,20221007
353,21.39349,-87.93488,0.32799360156059265,20221008
354,21.39349,-87.93488,0.0953274741768837,20221009
355,21.39349,-87.93488,0.5263543128967285,20221025
356,21.39349,-87.93488,0.13273167610168457,20221026
357,21.39349,-87.93488,0.692307710647583,20221027
358,21.39349,-87.93488,0.6052968502044678,20221028
359,21.39349,-87.93488,0.6540293097496033,20221029
360,21.39349,-87.93488,0.826483964920044,20221030
361,21.39349,-87.93488,0.834923267364502,20221101
362,21.39349,-87.93488,0.11650091409683228,20221102
363,21.39349,-87.93488,0.06852566450834274,20221103
364,21.39349,-87.93488,0.9056211113929749,20221104
365,21.39349,-87.93488,0.8333333134651184,20221105
366,21.39349,-87.93488,0.812238872051239,20221106
367,21.39349,-87.93488,0.1585848331451416,20221107
368,21.39349,-87.93488,0.7526881694793701,20221108
369,21.39349,-87.93488,0.8792366981506348,20221109
370,21.39349,-87.93488,0.4851091802120209,20221110
371,21.39349,-87.93488,0.8105655908584595,20221111
372,21.39349,-87.93488,0.147938072681427,20221113
373,21.39349,-87.93488,0.6509193778038025,20221114
374,21.39349,-87.93488,0.2732541263103485,20221115
375,21.39349,-87.93488,0.1657213568687439,20221116
376,21.39349,-87.93488,0.08031773567199707,20221117
377,21.39349,-87.93488,0.11274823546409607,20221118
378,21.39349,-87.93488,0.2700500190258026,20221119
379,21.39349,-87.93488,0.2551881968975067,20221120
380,21.39349,-87.93488,0.4608739912509918,20221121
381,21.39349,-87.93488,0.3266300857067108,20221122
382,21.39349,-87.93488,0.8628219366073608,20221123
383,21.39349,-87.93488,0.6787030696868896,20221124
384,21.39349,-87.93488,0.8365316390991211,20221125
385,21.39349,-87.93488,0.3665978014469147,20221126
386,21.39349,-87.93488,0.4768836796283722,20221127
387,21.39349,-87.93488,0.41109055280685425,20221128
388,21.39349,-87.93488,0.804044783115387,20221129
389,21.39349,-87.93488,0.8158662915229797,20221130
390,21.39349,-87.93488,0.4528597891330719,20221202
391,21.39349,-87.93488,0.11648351699113846,20221203
392,21.39349,-87.93488,0.0850469246506691,20221204
393,21.39349,-87.93488,0.7727273106575012,20221205
394,21.39349,-87.93488,0.8266206383705139,20221206
395,21.39349,-87.93488,0.7880367040634155,20221207
396,21.39349,-87.93488,0.2523106634616852,20221208
397,21.39349,-87.93488,0.4841614067554474,20221209
398,21.39349,-87.93488,0.4491170644760132,20221210
399,21.39349,-87.93488,0.8335264921188354,20221211
400,21.39349,-87.93488,0.545064389705658,20221212
401,21.39349,-87.93488,0.7909308075904846,20221214
402,21.39349,-87.93488,0.6486704349517822,20221215
403,21.39349,-87.93488,0.6619287133216858,20221216
404,21.39349,-87.93488,0.8890666961669922,20221217
405,21.39349,-87.93488,0.047644294798374176,20221218
406,21.39349,-87.93488,0.08823806047439575,20221219
407,21.39349,-87.93488,0.16668564081192017,20221220
408,21.39349,-87.93488,0.14511655271053314,20221221
409,21.39349,-87.93488,0.8079808354377747,20221222
410,21.39349,-87.93488,0.8442670106887817,20221223
411,21.39349,-87.93488,0.003427980002015829,20221224
412,21.39349,-87.93488,0.006262453738600016,20221225
413,21.39349,-87.93488,0.013566738925874233,20221226
414,21.39349,-87.93488,0.18445678055286407,20221227
415,21.39349,-87.93488,0.7443919777870178,20221228
416,21.39349,-87.93488,0.06026741489768028,20221229
417,21.39349,-87.93488,0.30551716685295105,20221230
418,21.39349,-87.93488,0.29483962059020996,20221231
419,21.39349,-87.93488,0.18193648755550385,20230102
420,21.39349,-87.93488,0.30624380707740784,20230103
421,21.39349,-87.93488,0.2561590075492859,20230104
422,21.39349,-87.93488,0.8412060141563416,20230105
423,21.39349,-87.93488,0.33890870213508606,20230106
424,21.39349,-87.93488,0.7930317521095276,20230107
425,21.39349,-87.93488,0.42148759961128235,20230108
426,21.39349,-87.93488,0.7851869463920593,20230109
427,21.39349,-87.93488,0.5779868960380554,20230110
428,21.39349,-87.93488,0.7792313694953918,20230111
429,21.39349,-87.93488,0.8165547847747803,20230112
430,21.39349,-87.93488,0.0736319050192833,20230114
431,21.39349,-87.93488,0.6268163323402405,20230115
432,21.39349,-87.93488,0.7645232677459717,20230116
433,21.39349,-87.93488,0.7642737627029419,20230117
434,21.39349,-87.93488,0.7056515216827393,20230118
435,21.39349,-87.93488,0.17872339487075806,20230119
436,21.39349,-87.93488,0.44044896960258484,20230120
437,21.39349,-87.93488,0.38270488381385803,20230121
438,21.39349,-87.93488,0.7243243455886841,20230122
439,21.39349,-87.93488,0.4830623269081116,20230123
440,21.39349,-87.93488,0.07455329596996307,20230124
441,21.39349,-87.93488,0.6392156481742859,20230125
442,21.39349,-87.93488,0.2360655814409256,20230126
443,21.39349,-87.93488,0.012805170379579067,20230127
444,21.39349,-87.93488,0.5322883725166321,20230128
445,21.39349,-87.93488,0.5698356628417969,20230129
446,21.39349,-87.93488,0.7387914657592773,20230130
447,21.39349,-87.93488,0.28205856680870056,20230131
448,21.39349,-87.93488,0.7186046242713928,20230202
449,21.39349,-87.93488,0.007507871370762587,20230203
450,21.39349,-87.93488,0.08872948586940765,20230204
451,21.39349,-87.93488,0.5915712714195251,20230205
452,21.39349,-87.93488,0.05864128842949867,20230206
453,21.39349,-87.93488,0.27933451533317566,20230207
454,21.39349,-87.93488,0.3284313678741455,20230208
455,21.39349,-87.93488,0.23804712295532227,20230209
456,21.39349,-87.93488,0.5397698879241943,20230210
457,21.39349,-87.93488,0.7265127301216125,20230211
458,21.39349,-87.93488,0.3629574179649353,20230212
459,21.39349,-87.93488,0.6827802658081055,20230214
460,21.39349,-87.93488,0.16470086574554443,20230215
461,21.39349,-87.93488,0.1635555475950241,20230216
462,21.39349,-87.93488,0.7998117804527283,20230217
