,Latitud,Longitud,NDVI,date
51,21.053,-87.78246,0.8297155499458313,20211115
52,21.053,-87.78246,0.2458471804857254,20211116
53,21.053,-87.78246,0.6321519017219543,20211118
54,21.053,-87.78246,0.3269372582435608,20211119
55,21.053,-87.78246,0.13432002067565918,20211120
56,21.053,-87.78246,0.7762676477432251,20211121
57,21.053,-87.78246,0.3434343636035919,20211122
58,21.053,-87.78246,-0.0011795235332101583,20211123
59,21.053,-87.78246,0.7864739894866943,20211124
60,21.053,-87.78246,0.8034453392028809,20211125
61,21.053,-87.78246,0.3911583721637726,20211126
62,21.053,-87.78246,0.766746997833252,20211127
63,21.053,-87.78246,0.23761117458343506,20211128
64,21.053,-87.78246,0.43632957339286804,20211129
65,21.053,-87.78246,0.3420669436454773,20211130
66,21.053,-87.78246,0.5445321202278137,20211201
67,21.053,-87.78246,0.20144332945346832,20211202
68,21.053,-87.78246,0.7681004405021667,20211204
69,21.053,-87.78246,0.685979425907135,20211205
70,21.053,-87.78246,0.6466207504272461,20211206
71,21.053,-87.78246,0.540640652179718,20211207
72,21.053,-87.78246,0.7151994109153748,20211208
73,21.053,-87.78246,0.779879629611969,20211209
74,21.053,-87.78246,0.33667710423469543,20211210
75,21.053,-87.78246,0.8140819072723389,20211211
76,21.053,-87.78246,1.0,20211212
77,21.053,-87.78246,1.0,20211213
78,21.053,-87.78246,0.7114936709403992,20211214
79,21.053,-87.78246,0.5995938181877136,20211215
80,21.053,-87.78246,0.6662533283233643,20211217
81,21.053,-87.78246,0.7920403480529785,20211218
82,21.053,-87.78246,0.7267373204231262,20211220
83,21.053,-87.78246,0.16625000536441803,20211221
84,21.053,-87.78246,0.7540712952613831,20211222
85,21.053,-87.78246,0.7248142957687378,20211223
86,21.053,-87.78246,0.7385648488998413,20211224
87,21.053,-87.78246,0.7345698475837708,20211225
88,21.053,-87.78246,0.7857142686843872,20211226
89,21.053,-87.78246,0.4809466600418091,20211227
90,21.053,-87.78246,0.2526033818721771,20211228
91,21.053,-87.78246,0.2391158789396286,20211229
92,21.053,-87.78246,0.1745152324438095,20211230
93,21.053,-87.78246,0.32703831791877747,20211231
94,21.053,-87.78246,0.7527140974998474,20220101
95,21.053,-87.78246,0.5437315106391907,20220102
96,21.053,-87.78246,0.021318545565009117,20220103
97,21.053,-87.78246,0.04032207280397415,20220105
98,21.053,-87.78246,0.2446874976158142,20220106
99,21.053,-87.78246,0.7285537719726562,20220107
100,21.053,-87.78246,0.5618636012077332,20220108
101,21.053,-87.78246,0.3203883469104767,20220109
102,21.053,-87.78246,0.7649796605110168,20220110
103,21.053,-87.78246,0.6231565475463867,20220111
104,21.053,-87.78246,0.7260130643844604,20220112
105,21.053,-87.78246,0.2785387933254242,20220114
106,21.053,-87.78246,0.8000620603561401,20220115
107,21.053,-87.78246,0.5202332139015198,20220116
108,21.053,-87.78246,0.701309084892273,20220117
109,21.053,-87.78246,0.7509434223175049,20220118
110,21.053,-87.78246,0.7216765284538269,20220119
111,21.053,-87.78246,0.6110982298851013,20220121
112,21.053,-87.78246,0.18311795592308044,20220122
113,21.053,-87.78246,0.40645161271095276,20220123
114,21.053,-87.78246,0.7314628958702087,20220124
115,21.053,-87.78246,0.3375466763973236,20220125
116,21.053,-87.78246,0.7985074520111084,20220126
117,21.053,-87.78246,0.5570286512374878,20220127
118,21.053,-87.78246,0.31152206659317017,20220128
119,21.053,-87.78246,0.05611681938171387,20220129
120,21.053,-87.78246,0.6799628734588623,20220130
121,21.053,-87.78246,0.5587044358253479,20220131
122,21.053,-87.78246,0.17944161593914032,20220201
123,21.053,-87.78246,0.1798761636018753,20220202
124,21.053,-87.78246,0.16367247700691223,20220203
125,21.053,-87.78246,0.15437281131744385,20220204
126,21.053,-87.78246,0.018170267343521118,20220206
127,21.053,-87.78246,0.15614035725593567,20220207
128,21.053,-87.78246,0.0531780980527401,20220208
129,21.053,-87.78246,0.07500846683979034,20220209
130,21.053,-87.78246,0.5056617259979248,20220210
131,21.053,-87.78246,0.7183098793029785,20220211
132,21.053,-87.78246,0.18710455298423767,20220212
133,21.053,-87.78246,0.13622573018074036,20220213
134,21.053,-87.78246,0.03215855732560158,20220214
135,21.053,-87.78246,0.01665307953953743,20220215
136,21.053,-87.78246,0.15572497248649597,20220216
137,21.053,-87.78246,0.4671201705932617,20220217
138,21.053,-87.78246,0.5847142338752747,20220218
139,21.053,-87.78246,0.08693525195121765,20220219
140,21.053,-87.78246,0.6302294135093689,20220220
141,21.053,-87.78246,0.5327187180519104,20220222
142,21.053,-87.78246,0.18039214611053467,20220224
143,21.053,-87.78246,0.673676609992981,20220225
144,21.053,-87.78246,0.20058216154575348,20220226
145,21.053,-87.78246,0.3800424635410309,20220227
146,21.053,-87.78246,0.6081974506378174,20220228
147,21.053,-87.78246,0.5155746340751648,20220301
148,21.053,-87.78246,0.6037514209747314,20220302
149,21.053,-87.78246,0.13502749800682068,20220303
150,21.053,-87.78246,0.060223642736673355,20220304
151,21.053,-87.78246,0.5861046314239502,20220305
152,21.053,-87.78246,0.2651452422142029,20220306
153,21.053,-87.78246,0.3501400649547577,20220307
154,21.053,-87.78246,0.6859045624732971,20220308
155,21.053,-87.78246,0.519322395324707,20220310
156,21.053,-87.78246,0.6309744715690613,20220311
157,21.053,-87.78246,0.10125792026519775,20220312
158,21.053,-87.78246,0.03396102041006088,20220313
159,21.053,-87.78246,0.15294116735458374,20220314
160,21.053,-87.78246,0.24765543639659882,20220315
161,21.053,-87.78246,0.07756563276052475,20220316
162,21.053,-87.78246,0.1697557419538498,20220317
163,21.053,-87.78246,0.11896008253097534,20220318
164,21.053,-87.78246,0.6620616316795349,20220319
165,21.053,-87.78246,0.47492626309394836,20220320
166,21.053,-87.78246,0.5449859499931335,20220321
167,21.053,-87.78246,0.5177171230316162,20220322
168,21.053,-87.78246,0.5601469278335571,20220323
169,21.053,-87.78246,0.31442710757255554,20220324
170,21.053,-87.78246,0.5622542500495911,20220326
171,21.053,-87.78246,0.5398335456848145,20220327
172,21.053,-87.78246,0.592816948890686,20220328
173,21.053,-87.78246,0.11168224364519119,20220329
174,21.053,-87.78246,0.056835636496543884,20220330
175,21.053,-87.78246,0.24343331158161163,20220331
176,21.053,-87.78246,0.22001056373119354,20220401
177,21.053,-87.78246,0.6157867312431335,20220402
178,21.053,-87.78246,0.7040026783943176,20220403
179,21.053,-87.78246,0.5651053190231323,20220404
180,21.053,-87.78246,0.2315504550933838,20220405
181,21.053,-87.78246,0.5987963676452637,20220406
182,21.053,-87.78246,0.6623285412788391,20220407
183,21.053,-87.78246,0.033852845430374146,20220408
184,21.053,-87.78246,0.6602708697319031,20220409
185,21.053,-87.78246,0.5996279716491699,20220411
186,21.053,-87.78246,0.12388774752616882,20220412
187,21.053,-87.78246,0.4394824802875519,20220413
188,21.053,-87.78246,0.14515306055545807,20220414
189,21.053,-87.78246,0.36300989985466003,20220415
190,21.053,-87.78246,0.6273803114891052,20220416
191,21.053,-87.78246,0.6756463646888733,20220417
192,21.053,-87.78246,0.7142184972763062,20220418
193,21.053,-87.78246,0.3107977509498596,20220419
194,21.053,-87.78246,0.5768417119979858,20220420
195,21.053,-87.78246,0.30055269598960876,20220421
196,21.053,-87.78246,0.3669242560863495,20220422
197,21.053,-87.78246,0.698113203048706,20220423
198,21.053,-87.78246,0.76822429895401,20220424
199,21.053,-87.78246,0.15196649730205536,20220425
200,21.053,-87.78246,0.23071031272411346,20220427
201,21.053,-87.78246,0.529930055141449,20220428
202,21.053,-87.78246,0.084835946559906,20220429
203,21.053,-87.78246,0.526661217212677,20220430
204,21.053,-87.78246,0.6813187003135681,20220501
205,21.053,-87.78246,0.6940081715583801,20220502
206,21.053,-87.78246,0.27021893858909607,20220503
207,21.053,-87.78246,0.4440339207649231,20220504
208,21.053,-87.78246,0.11834243685007095,20220505
209,21.053,-87.78246,0.18411481380462646,20220506
210,21.053,-87.78246,0.5350620150566101,20220507
211,21.053,-87.78246,0.42716968059539795,20220508
212,21.053,-87.78246,0.1544753462076187,20220509
213,21.053,-87.78246,0.33490490913391113,20220510
214,21.053,-87.78246,0.5838226079940796,20220511
215,21.053,-87.78246,0.5702328681945801,20220513
216,21.053,-87.78246,0.7298373579978943,20220514
217,21.053,-87.78246,0.3542713522911072,20220515
218,21.053,-87.78246,0.6993326544761658,20220516
219,21.053,-87.78246,0.6784257292747498,20220517
220,21.053,-87.78246,0.390865296125412,20220518
221,21.053,-87.78246,0.42167794704437256,20220519
222,21.053,-87.78246,0.6325783133506775,20220520
223,21.053,-87.78246,0.3399578332901001,20220521
224,21.053,-87.78246,0.13917306065559387,20220522
225,21.053,-87.78246,0.10464581102132797,20220523
226,21.053,-87.78246,0.1176309734582901,20220524
227,21.053,-87.78246,0.19402985274791718,20220525
228,21.053,-87.78246,0.4706713855266571,20220526
229,21.053,-87.78246,0.44061583280563354,20220527
230,21.053,-87.78246,0.5610119104385376,20220529
231,21.053,-87.78246,0.013983399607241154,20220530
232,21.053,-87.78246,0.17840054631233215,20220531
233,21.053,-87.78246,0.028404345735907555,20220601
234,21.053,-87.78246,0.060027413070201874,20220602
235,21.053,-87.78246,0.02269207499921322,20220603
236,21.053,-87.78246,1.0,20220604
237,21.053,-87.78246,0.5779527425765991,20220605
238,21.053,-87.78246,0.1497202217578888,20220606
239,21.053,-87.78246,0.5728155374526978,20220607
240,21.053,-87.78246,0.37358489632606506,20220608
241,21.053,-87.78246,0.16568638384342194,20220609
242,21.053,-87.78246,0.2710138261318207,20220610
243,21.053,-87.78246,0.674876868724823,20220611
244,21.053,-87.78246,0.6372120380401611,20220612
245,21.053,-87.78246,0.5496001839637756,20220614
246,21.053,-87.78246,0.43192949891090393,20220615
247,21.053,-87.78246,0.5429527759552002,20220616
248,21.053,-87.78246,0.5574502348899841,20220617
249,21.053,-87.78246,0.22479422390460968,20220618
250,21.053,-87.78246,0.10342829674482346,20220619
251,21.053,-87.78246,0.008317649364471436,20220620
252,21.053,-87.78246,0.23830921947956085,20220621
253,21.053,-87.78246,0.9845094680786133,20220622
254,21.053,-87.78246,0.45921504497528076,20220623
255,21.053,-87.78246,0.21946850419044495,20220624
256,21.053,-87.78246,0.7780320644378662,20220625
257,21.053,-87.78246,0.35861822962760925,20220626
258,21.053,-87.78246,0.3420892059803009,20220627
259,21.053,-87.78246,0.7012952566146851,20220628
260,21.053,-87.78246,0.6696580648422241,20220630
261,21.053,-87.78246,0.5938511490821838,20220701
262,21.053,-87.78246,0.5747689008712769,20220702
263,21.053,-87.78246,0.12613391876220703,20220703
264,21.053,-87.78246,0.7167292833328247,20220704
265,21.053,-87.78246,1.0,20220705
266,21.053,-87.78246,0.5264174938201904,20220706
267,21.053,-87.78246,0.7517275214195251,20220707
268,21.053,-87.78246,0.7311242818832397,20220708
269,21.053,-87.78246,0.7056555151939392,20220709
270,21.053,-87.78246,0.8260304927825928,20220710
271,21.053,-87.78246,0.3306412398815155,20220711
272,21.053,-87.78246,0.35347092151641846,20220712
273,21.053,-87.78246,0.4669073522090912,20220713
274,21.053,-87.78246,0.5513488054275513,20220714
275,21.053,-87.78246,0.5968708992004395,20220716
276,21.053,-87.78246,0.11086765676736832,20220717
277,21.053,-87.78246,0.2374100685119629,20220718
278,21.053,-87.78246,0.47949790954589844,20220719
279,21.053,-87.78246,0.5064282417297363,20220720
280,21.053,-87.78246,0.2550288438796997,20220721
281,21.053,-87.78246,0.38079914450645447,20220722
282,21.053,-87.78246,0.1862732172012329,20220723
283,21.053,-87.78246,0.012820512056350708,20220724
284,21.053,-87.78246,0.11835096031427383,20220725
285,21.053,-87.78246,0.5023828148841858,20220726
286,21.053,-87.78246,0.4153485596179962,20220727
287,21.053,-87.78246,1.0,20220729
288,21.053,-87.78246,0.1214376911520958,20220730
289,21.053,-87.78246,0.7524251341819763,20220801
290,21.053,-87.78246,0.40889278054237366,20220802
291,21.053,-87.78246,0.7683557271957397,20220803
292,21.053,-87.78246,0.6813671588897705,20220804
293,21.053,-87.78246,0.34017515182495117,20220805
294,21.053,-87.78246,0.5853598713874817,20220806
295,21.053,-87.78246,0.3382543623447418,20220807
296,21.053,-87.78246,0.3450184464454651,20220808
297,21.053,-87.78246,0.8085308074951172,20220809
298,21.053,-87.78246,-0.03237752616405487,20220810
299,21.053,-87.78246,0.6193128824234009,20220811
300,21.053,-87.78246,0.8093087673187256,20220812
301,21.053,-87.78246,0.15598885715007782,20220813
302,21.053,-87.78246,0.5561856627464294,20220814
303,21.053,-87.78246,0.8298192620277405,20220815
304,21.053,-87.78246,0.49008697271347046,20220817
305,21.053,-87.78246,0.09927007555961609,20220818
306,21.053,-87.78246,0.6516416072845459,20220819
307,21.053,-87.78246,0.07252863049507141,20220820
308,21.053,-87.78246,0.6584212183952332,20220821
309,21.053,-87.78246,0.3958023488521576,20220822
310,21.053,-87.78246,0.34353646636009216,20220823
311,21.053,-87.78246,0.7741348147392273,20220824
312,21.053,-87.78246,0.26678645610809326,20220825
313,21.053,-87.78246,0.3991895914077759,20220826
314,21.053,-87.78246,0.08289898186922073,20220827
315,21.053,-87.78246,1.0,20220828
316,21.053,-87.78246,0.8050094246864319,20220829
317,21.053,-87.78246,0.41146689653396606,20220830
318,21.053,-87.78246,0.19357194006443024,20220831
319,21.053,-87.78246,0.059226397424936295,20220902
320,21.053,-87.78246,0.4931654632091522,20220903
321,21.053,-87.78246,0.5522056221961975,20220904
322,21.053,-87.78246,0.5010316967964172,20220905
323,21.053,-87.78246,0.4890853762626648,20220906
324,21.053,-87.78246,0.5856196880340576,20220907
325,21.053,-87.78246,0.21465855836868286,20220908
326,21.053,-87.78246,0.1835920214653015,20220909
327,21.053,-87.78246,0.017265895381569862,20220910
328,21.053,-87.78246,0.5304984450340271,20220911
329,21.053,-87.78246,0.17795996367931366,20220912
330,21.053,-87.78246,0.6475567817687988,20220913
331,21.053,-87.78246,0.4162861406803131,20220914
332,21.053,-87.78246,0.3853415548801422,20220915
333,21.053,-87.78246,0.27267491817474365,20220916
334,21.053,-87.78246,0.2993883192539215,20220918
335,21.053,-87.78246,0.524420976638794,20220919
336,21.053,-87.78246,0.7731379270553589,20220920
337,21.053,-87.78246,0.8640565276145935,20220921
338,21.053,-87.78246,0.6165353059768677,20220922
339,21.053,-87.78246,0.6955953240394592,20220923
340,21.053,-87.78246,0.39773067831993103,20220924
341,21.053,-87.78246,0.32740214467048645,20220925
342,21.053,-87.78246,0.025549836456775665,20220926
343,21.053,-87.78246,0.5753228068351746,20220927
344,21.053,-87.78246,0.6843936443328857,20220928
345,21.053,-87.78246,0.1896585077047348,20220929
346,21.053,-87.78246,0.8346189856529236,20220930
347,21.053,-87.78246,0.3254016935825348,20221001
348,21.053,-87.78246,0.8113512992858887,20221002
349,21.053,-87.78246,0.6586666703224182,20221004
350,21.053,-87.78246,0.8224956393241882,20221005
351,21.053,-87.78246,0.7582175135612488,20221006
352,21.053,-87.78246,0.7519341111183167,20221007
353,21.053,-87.78246,0.5411695241928101,20221008
354,21.053,-87.78246,0.6257868409156799,20221009
355,21.053,-87.78246,0.23500899970531464,20221025
356,21.053,-87.78246,0.04104726016521454,20221026
357,21.053,-87.78246,0.7850928902626038,20221027
358,21.053,-87.78246,0.6304186582565308,20221028
359,21.053,-87.78246,0.3716253638267517,20221029
360,21.053,-87.78246,0.2833564281463623,20221030
361,21.053,-87.78246,0.4182104766368866,20221101
362,21.053,-87.78246,0.13290229439735413,20221102
363,21.053,-87.78246,0.03778059035539627,20221103
364,21.053,-87.78246,0.8399999737739563,20221104
365,21.053,-87.78246,0.8118871450424194,20221105
366,21.053,-87.78246,0.7652733325958252,20221106
367,21.053,-87.78246,0.26015591621398926,20221107
368,21.053,-87.78246,0.2360812872648239,20221108
369,21.053,-87.78246,0.3807035982608795,20221109
370,21.053,-87.78246,0.6353471279144287,20221110
371,21.053,-87.78246,0.7783117890357971,20221111
372,21.053,-87.78246,0.6241962909698486,20221113
373,21.053,-87.78246,0.7008043527603149,20221114
374,21.053,-87.78246,0.13782991468906403,20221115
375,21.053,-87.78246,0.6526237726211548,20221116
376,21.053,-87.78246,0.412460058927536,20221117
377,21.053,-87.78246,0.6789900660514832,20221118
378,21.053,-87.78246,0.53428715467453,20221119
379,21.053,-87.78246,0.3672862648963928,20221120
380,21.053,-87.78246,0.24708549678325653,20221121
381,21.053,-87.78246,0.39497631788253784,20221122
382,21.053,-87.78246,0.8744680881500244,20221123
383,21.053,-87.78246,0.7395932078361511,20221124
384,21.053,-87.78246,0.3258136212825775,20221125
385,21.053,-87.78246,0.7136864066123962,20221126
386,21.053,-87.78246,0.5641158223152161,20221127
387,21.053,-87.78246,0.5418824553489685,20221128
388,21.053,-87.78246,0.743842363357544,20221129
389,21.053,-87.78246,0.21739129722118378,20221130
390,21.053,-87.78246,0.7316651940345764,20221202
391,21.053,-87.78246,0.6161407232284546,20221203
392,21.053,-87.78246,0.7420206665992737,20221204
393,21.053,-87.78246,0.4399999976158142,20221205
394,21.053,-87.78246,0.7816627621650696,20221206
395,21.053,-87.78246,0.7744192481040955,20221207
396,21.053,-87.78246,0.9733506441116333,20221208
397,21.053,-87.78246,0.7070533037185669,20221209
398,21.053,-87.78246,0.43298131227493286,20221210
399,21.053,-87.78246,0.7379822134971619,20221211
400,21.053,-87.78246,0.1913069188594818,20221212
401,21.053,-87.78246,0.27019748091697693,20221214
402,21.053,-87.78246,0.7074422240257263,20221215
403,21.053,-87.78246,0.713214635848999,20221216
404,21.053,-87.78246,0.4973519444465637,20221217
405,21.053,-87.78246,0.034993063658475876,20221218
406,21.053,-87.78246,0.08968883752822876,20221219
407,21.053,-87.78246,0.18417251110076904,20221221
408,21.053,-87.78246,0.13106109201908112,20221222
409,21.053,-87.78246,0.36237695813179016,20221223
410,21.053,-87.78246,0.01871603913605213,20221224
411,21.053,-87.78246,0.01002606749534607,20221225
412,21.053,-87.78246,0.00022135321341920644,20221226
413,21.053,-87.78246,0.12172042578458786,20221227
414,21.053,-87.78246,0.7169857025146484,20221228
415,21.053,-87.78246,0.28042659163475037,20221229
416,21.053,-87.78246,0.2928045094013214,20221230
417,21.053,-87.78246,0.11012715846300125,20221231
418,21.053,-87.78246,0.5881723761558533,20230102
419,21.053,-87.78246,0.3976883590221405,20230103
420,21.053,-87.78246,0.31372302770614624,20230104
421,21.053,-87.78246,0.6489241123199463,20230105
422,21.053,-87.78246,0.07549957185983658,20230106
423,21.053,-87.78246,0.844474732875824,20230107
424,21.053,-87.78246,0.5269030928611755,20230108
425,21.053,-87.78246,0.2103632688522339,20230109
426,21.053,-87.78246,0.4298674166202545,20230110
427,21.053,-87.78246,0.7073377370834351,20230111
428,21.053,-87.78246,0.7258847951889038,20230112
429,21.053,-87.78246,0.09928080439567566,20230114
430,21.053,-87.78246,0.7655218243598938,20230115
431,21.053,-87.78246,0.6707260012626648,20230116
432,21.053,-87.78246,0.5102639198303223,20230117
433,21.053,-87.78246,0.7008973360061646,20230118
434,21.053,-87.78246,0.11808443814516068,20230119
435,21.053,-87.78246,0.6201550364494324,20230121
436,21.053,-87.78246,0.284633994102478,20230122
437,21.053,-87.78246,0.21309716999530792,20230123
438,21.053,-87.78246,0.014657493680715561,20230124
439,21.053,-87.78246,0.47937464714050293,20230125
440,21.053,-87.78246,0.09452874958515167,20230126
441,21.053,-87.78246,0.008964378386735916,20230127
442,21.053,-87.78246,0.16037970781326294,20230128
443,21.053,-87.78246,0.7175185084342957,20230129
444,21.053,-87.78246,0.6603773832321167,20230130
445,21.053,-87.78246,0.24218982458114624,20230131
446,21.053,-87.78246,0.5704107284545898,20230202
447,21.053,-87.78246,0.14156129956245422,20230203
448,21.053,-87.78246,0.1959017515182495,20230204
449,21.053,-87.78246,0.28025293350219727,20230205
450,21.053,-87.78246,0.037326812744140625,20230206
451,21.053,-87.78246,0.48667600750923157,20230207
452,21.053,-87.78246,0.25109580159187317,20230208
453,21.053,-87.78246,0.5788814425468445,20230209
454,21.053,-87.78246,0.12018430978059769,20230210
455,21.053,-87.78246,0.3992241621017456,20230211
456,21.053,-87.78246,0.685646116733551,20230212
457,21.053,-87.78246,0.6840077042579651,20230214
458,21.053,-87.78246,0.12655027210712433,20230215
459,21.053,-87.78246,0.6157059669494629,20230216
460,21.053,-87.78246,0.7194092869758606,20230217
