,Latitud,Longitud,NDVI,date
0,21.19995,-87.7448,0.7745749950408936,20210920
1,21.19995,-87.7448,0.6298250555992126,20210921
2,21.19995,-87.7448,0.24549369513988495,20210923
3,21.19995,-87.7448,0.2869950830936432,20210924
4,21.19995,-87.7448,0.41721853613853455,20210925
5,21.19995,-87.7448,0.581092357635498,20210926
6,21.19995,-87.7448,0.842568576335907,20210927
7,21.19995,-87.7448,0.6036736369132996,20210928
8,21.19995,-87.7448,0.8839672207832336,20210929
9,21.19995,-87.7448,0.8622013330459595,20211001
10,21.19995,-87.7448,0.3496246635913849,20211002
11,21.19995,-87.7448,0.5164143443107605,20211003
12,21.19995,-87.7448,0.8840970396995544,20211004
13,21.19995,-87.7448,0.1932448148727417,20211005
14,21.19995,-87.7448,0.3365069031715393,20211006
15,21.19995,-87.7448,0.6228176355361938,20211007
16,21.19995,-87.7448,0.39917507767677307,20211008
17,21.19995,-87.7448,0.02823774144053459,20211009
18,21.19995,-87.7448,0.7932669520378113,20211010
19,21.19995,-87.7448,0.17536111176013947,20211011
20,21.19995,-87.7448,0.8333000540733337,20211012
21,21.19995,-87.7448,0.711723804473877,20211013
22,21.19995,-87.7448,0.8902633786201477,20211014
23,21.19995,-87.7448,0.18863166868686676,20211015
24,21.19995,-87.7448,0.4587666392326355,20211017
25,21.19995,-87.7448,0.9798960089683533,20211018
26,21.19995,-87.7448,0.38187405467033386,20211019
27,21.19995,-87.7448,0.1298828125,20211020
28,21.19995,-87.7448,0.17625193297863007,20211021
29,21.19995,-87.7448,0.18480096757411957,20211022
30,21.19995,-87.7448,0.10964912176132202,20211023
31,21.19995,-87.7448,0.570848286151886,20211024
32,21.19995,-87.7448,0.4875430464744568,20211025
33,21.19995,-87.7448,1.0,20211026
34,21.19995,-87.7448,0.9758651256561279,20211028
35,21.19995,-87.7448,0.6812865138053894,20211029
36,21.19995,-87.7448,0.859941840171814,20211030
37,21.19995,-87.7448,0.2202242761850357,20211031
38,21.19995,-87.7448,0.6387777924537659,20211102
39,21.19995,-87.7448,0.11330610513687134,20211103
40,21.19995,-87.7448,0.3037712275981903,20211104
41,21.19995,-87.7448,0.3250492513179779,20211105
42,21.19995,-87.7448,0.5621104836463928,20211106
43,21.19995,-87.7448,0.8752475380897522,20211107
44,21.19995,-87.7448,0.8264423608779907,20211108
45,21.19995,-87.7448,0.7225592136383057,20211109
46,21.19995,-87.7448,0.08038807660341263,20211110
47,21.19995,-87.7448,0.8565353155136108,20211111
48,21.19995,-87.7448,0.052818991243839264,20211112
49,21.19995,-87.7448,0.8858051896095276,20211113
50,21.19995,-87.7448,1.0,20211114
51,21.19995,-87.7448,0.6525943875312805,20211115
52,21.19995,-87.7448,0.5603130459785461,20211116
53,21.19995,-87.7448,0.5525230169296265,20211118
54,21.19995,-87.7448,1.0,20211119
55,21.19995,-87.7448,0.5936106443405151,20211120
56,21.19995,-87.7448,0.2858884930610657,20211121
57,21.19995,-87.7448,0.2786228060722351,20211122
58,21.19995,-87.7448,0.2684447467327118,20211123
59,21.19995,-87.7448,0.8526856303215027,20211124
60,21.19995,-87.7448,0.22104020416736603,20211125
61,21.19995,-87.7448,0.8578960299491882,20211126
62,21.19995,-87.7448,0.8611884713172913,20211127
63,21.19995,-87.7448,0.48288974165916443,20211128
64,21.19995,-87.7448,0.20431892573833466,20211129
65,21.19995,-87.7448,0.025777675211429596,20211130
66,21.19995,-87.7448,0.28556397557258606,20211201
67,21.19995,-87.7448,0.07266548275947571,20211202
68,21.19995,-87.7448,0.8406142592430115,20211204
69,21.19995,-87.7448,0.8580889105796814,20211205
70,21.19995,-87.7448,0.6863181591033936,20211206
71,21.19995,-87.7448,0.8790697455406189,20211207
72,21.19995,-87.7448,0.8009032607078552,20211208
73,21.19995,-87.7448,0.7790530920028687,20211209
74,21.19995,-87.7448,0.7256701588630676,20211210
75,21.19995,-87.7448,0.5639013648033142,20211211
76,21.19995,-87.7448,0.4988653361797333,20211212
77,21.19995,-87.7448,0.25723546743392944,20211213
78,21.19995,-87.7448,0.13391365110874176,20211214
79,21.19995,-87.7448,0.7874257564544678,20211215
80,21.19995,-87.7448,0.11302211880683899,20211217
81,21.19995,-87.7448,0.8019848465919495,20211218
82,21.19995,-87.7448,0.42903485894203186,20211220
83,21.19995,-87.7448,0.7571616172790527,20211221
84,21.19995,-87.7448,0.8353210687637329,20211222
85,21.19995,-87.7448,1.0,20211223
86,21.19995,-87.7448,0.8534409403800964,20211224
87,21.19995,-87.7448,0.8524124622344971,20211225
88,21.19995,-87.7448,0.17226435244083405,20211226
89,21.19995,-87.7448,0.18842247128486633,20211227
90,21.19995,-87.7448,0.3404324948787689,20211228
91,21.19995,-87.7448,0.4080548584461212,20211229
92,21.19995,-87.7448,0.25407108664512634,20211230
93,21.19995,-87.7448,0.13483242690563202,20211231
94,21.19995,-87.7448,0.8743189573287964,20220101
95,21.19995,-87.7448,0.6001274585723877,20220102
96,21.19995,-87.7448,0.014442258514463902,20220103
97,21.19995,-87.7448,0.058653026819229126,20220105
98,21.19995,-87.7448,0.37748798727989197,20220106
99,21.19995,-87.7448,0.7465816140174866,20220107
100,21.19995,-87.7448,0.41101038455963135,20220108
101,21.19995,-87.7448,0.12921828031539917,20220109
102,21.19995,-87.7448,0.012467914260923862,20220110
103,21.19995,-87.7448,0.7903637886047363,20220111
104,21.19995,-87.7448,0.5560268759727478,20220112
105,21.19995,-87.7448,0.23821590840816498,20220114
106,21.19995,-87.7448,0.8347166776657104,20220115
107,21.19995,-87.7448,0.8293297290802002,20220116
108,21.19995,-87.7448,0.8077192902565002,20220117
109,21.19995,-87.7448,0.8071001172065735,20220118
110,21.19995,-87.7448,0.7790579795837402,20220119
111,21.19995,-87.7448,0.7367417216300964,20220121
112,21.19995,-87.7448,0.03840555250644684,20220122
113,21.19995,-87.7448,0.07574468106031418,20220123
114,21.19995,-87.7448,0.8106687068939209,20220124
115,21.19995,-87.7448,0.2717908024787903,20220125
116,21.19995,-87.7448,0.48798850178718567,20220126
117,21.19995,-87.7448,0.5552205443382263,20220127
118,21.19995,-87.7448,0.5577703714370728,20220128
119,21.19995,-87.7448,0.04804907366633415,20220129
120,21.19995,-87.7448,0.023581206798553467,20220130
121,21.19995,-87.7448,0.19333697855472565,20220131
122,21.19995,-87.7448,0.7341260313987732,20220201
123,21.19995,-87.7448,0.9614590406417847,20220202
124,21.19995,-87.7448,0.2560299336910248,20220203
125,21.19995,-87.7448,0.49015888571739197,20220204
126,21.19995,-87.7448,0.1189587339758873,20220206
127,21.19995,-87.7448,0.1066054180264473,20220207
128,21.19995,-87.7448,0.02033468894660473,20220208
129,21.19995,-87.7448,0.10863922536373138,20220209
130,21.19995,-87.7448,0.18231220543384552,20220210
131,21.19995,-87.7448,0.7047128081321716,20220211
132,21.19995,-87.7448,0.14291265606880188,20220212
133,21.19995,-87.7448,0.19868744909763336,20220213
134,21.19995,-87.7448,0.08344317227602005,20220214
135,21.19995,-87.7448,0.03145768493413925,20220215
136,21.19995,-87.7448,0.5825163125991821,20220216
137,21.19995,-87.7448,0.16939668357372284,20220217
138,21.19995,-87.7448,0.3321917951107025,20220218
139,21.19995,-87.7448,0.42092257738113403,20220219
140,21.19995,-87.7448,0.1752627044916153,20220220
141,21.19995,-87.7448,0.41171684861183167,20220222
142,21.19995,-87.7448,0.39406415820121765,20220224
143,21.19995,-87.7448,0.39080193638801575,20220225
144,21.19995,-87.7448,0.8923212289810181,20220226
145,21.19995,-87.7448,0.5233380794525146,20220227
146,21.19995,-87.7448,0.4841795563697815,20220228
147,21.19995,-87.7448,0.30513593554496765,20220301
148,21.19995,-87.7448,0.14720681309700012,20220302
149,21.19995,-87.7448,0.23140044510364532,20220303
150,21.19995,-87.7448,0.021994352340698242,20220304
151,21.19995,-87.7448,0.14160919189453125,20220305
152,21.19995,-87.7448,0.1388755440711975,20220306
153,21.19995,-87.7448,0.28736963868141174,20220307
154,21.19995,-87.7448,0.5294117331504822,20220308
155,21.19995,-87.7448,0.3603256344795227,20220310
156,21.19995,-87.7448,0.6504777073860168,20220311
157,21.19995,-87.7448,0.05275142192840576,20220312
158,21.19995,-87.7448,0.00993332453072071,20220313
159,21.19995,-87.7448,0.09010949730873108,20220314
160,21.19995,-87.7448,0.44358858466148376,20220315
161,21.19995,-87.7448,0.17574915289878845,20220316
162,21.19995,-87.7448,0.09154354780912399,20220317
163,21.19995,-87.7448,0.7763729691505432,20220318
164,21.19995,-87.7448,0.5208721160888672,20220319
165,21.19995,-87.7448,0.5545207858085632,20220320
166,21.19995,-87.7448,0.6105455160140991,20220321
167,21.19995,-87.7448,0.6190475821495056,20220322
168,21.19995,-87.7448,0.5485755801200867,20220323
169,21.19995,-87.7448,0.5537974238395691,20220324
170,21.19995,-87.7448,0.6016901135444641,20220326
171,21.19995,-87.7448,0.6035975813865662,20220327
172,21.19995,-87.7448,0.523809552192688,20220328
173,21.19995,-87.7448,0.309258371591568,20220329
174,21.19995,-87.7448,0.43700292706489563,20220330
175,21.19995,-87.7448,0.09996006637811661,20220331
176,21.19995,-87.7448,0.4508276581764221,20220401
177,21.19995,-87.7448,0.515654981136322,20220402
178,21.19995,-87.7448,0.5532956719398499,20220403
179,21.19995,-87.7448,0.49088066816329956,20220404
180,21.19995,-87.7448,0.5745540261268616,20220405
181,21.19995,-87.7448,0.5039794445037842,20220406
182,21.19995,-87.7448,0.410913348197937,20220407
183,21.19995,-87.7448,0.02933741919696331,20220408
184,21.19995,-87.7448,0.5336411595344543,20220409
185,21.19995,-87.7448,0.5253975987434387,20220411
186,21.19995,-87.7448,0.14809073507785797,20220412
187,21.19995,-87.7448,0.31316909193992615,20220413
188,21.19995,-87.7448,0.6908145546913147,20220414
189,21.19995,-87.7448,0.1758112907409668,20220415
190,21.19995,-87.7448,0.2193066030740738,20220416
191,21.19995,-87.7448,0.5201581120491028,20220417
192,21.19995,-87.7448,0.12748625874519348,20220418
193,21.19995,-87.7448,0.27217012643814087,20220419
194,21.19995,-87.7448,0.437521755695343,20220420
195,21.19995,-87.7448,0.19663672149181366,20220421
196,21.19995,-87.7448,0.5417993664741516,20220422
197,21.19995,-87.7448,0.6418143510818481,20220423
198,21.19995,-87.7448,0.2286362498998642,20220424
199,21.19995,-87.7448,0.5974661707878113,20220425
200,21.19995,-87.7448,0.2715781331062317,20220427
201,21.19995,-87.7448,0.5784681439399719,20220428
202,21.19995,-87.7448,1.0,20220429
203,21.19995,-87.7448,0.03997909277677536,20220430
204,21.19995,-87.7448,0.3768526315689087,20220501
205,21.19995,-87.7448,0.19371019303798676,20220502
206,21.19995,-87.7448,0.49175557494163513,20220503
207,21.19995,-87.7448,0.1127234473824501,20220504
208,21.19995,-87.7448,0.22217045724391937,20220505
209,21.19995,-87.7448,0.6813063025474548,20220506
210,21.19995,-87.7448,0.3858904242515564,20220507
211,21.19995,-87.7448,0.7371980547904968,20220508
212,21.19995,-87.7448,0.08527277410030365,20220509
213,21.19995,-87.7448,0.2994436025619507,20220510
214,21.19995,-87.7448,0.24161073565483093,20220511
215,21.19995,-87.7448,0.7568102478981018,20220513
216,21.19995,-87.7448,0.7427307367324829,20220514
217,21.19995,-87.7448,0.38416555523872375,20220515
218,21.19995,-87.7448,0.6437443494796753,20220516
219,21.19995,-87.7448,0.24661017954349518,20220517
220,21.19995,-87.7448,0.3018154501914978,20220518
221,21.19995,-87.7448,0.4404371380805969,20220519
222,21.19995,-87.7448,0.6514800786972046,20220520
223,21.19995,-87.7448,1.0,20220521
224,21.19995,-87.7448,0.3337908387184143,20220522
225,21.19995,-87.7448,0.3581814467906952,20220523
226,21.19995,-87.7448,0.30633750557899475,20220524
227,21.19995,-87.7448,0.19911830127239227,20220525
228,21.19995,-87.7448,0.3273542821407318,20220526
229,21.19995,-87.7448,0.20423467457294464,20220527
230,21.19995,-87.7448,0.49407821893692017,20220529
231,21.19995,-87.7448,0.037365760654211044,20220530
232,21.19995,-87.7448,0.07722070068120956,20220531
233,21.19995,-87.7448,0.02034687250852585,20220601
234,21.19995,-87.7448,0.055232297629117966,20220602
235,21.19995,-87.7448,0.1702505499124527,20220603
236,21.19995,-87.7448,0.2914397418498993,20220604
237,21.19995,-87.7448,0.7300161719322205,20220605
238,21.19995,-87.7448,0.3227660059928894,20220606
239,21.19995,-87.7448,0.766832172870636,20220607
240,21.19995,-87.7448,0.4731064736843109,20220608
241,21.19995,-87.7448,0.5670995712280273,20220609
242,21.19995,-87.7448,0.37615031003952026,20220610
243,21.19995,-87.7448,0.7296946048736572,20220611
244,21.19995,-87.7448,0.7233414053916931,20220612
245,21.19995,-87.7448,0.715989887714386,20220614
246,21.19995,-87.7448,0.2846508324146271,20220615
247,21.19995,-87.7448,0.0856376364827156,20220616
248,21.19995,-87.7448,0.5592864751815796,20220617
249,21.19995,-87.7448,0.7198315262794495,20220618
250,21.19995,-87.7448,0.827198326587677,20220619
251,21.19995,-87.7448,0.029473019763827324,20220620
252,21.19995,-87.7448,0.7605774998664856,20220621
253,21.19995,-87.7448,0.7434678673744202,20220622
254,21.19995,-87.7448,0.1401481032371521,20220623
255,21.19995,-87.7448,0.9851258397102356,20220624
256,21.19995,-87.7448,0.7576601505279541,20220625
257,21.19995,-87.7448,0.8682364821434021,20220626
258,21.19995,-87.7448,0.5135610699653625,20220627
259,21.19995,-87.7448,0.5413734912872314,20220628
260,21.19995,-87.7448,0.8183067440986633,20220630
261,21.19995,-87.7448,0.9060581922531128,20220701
262,21.19995,-87.7448,0.7171180248260498,20220702
263,21.19995,-87.7448,0.7383395433425903,20220703
264,21.19995,-87.7448,0.7328400015830994,20220704
265,21.19995,-87.7448,0.9367834329605103,20220705
266,21.19995,-87.7448,0.7053900361061096,20220706
267,21.19995,-87.7448,0.41109734773635864,20220707
268,21.19995,-87.7448,0.870316207408905,20220708
269,21.19995,-87.7448,0.7995083928108215,20220709
270,21.19995,-87.7448,0.39348870515823364,20220710
271,21.19995,-87.7448,0.16021086275577545,20220711
272,21.19995,-87.7448,0.3550926744937897,20220712
273,21.19995,-87.7448,0.2711952328681946,20220713
274,21.19995,-87.7448,0.2288135588169098,20220714
275,21.19995,-87.7448,0.48237478733062744,20220716
276,21.19995,-87.7448,0.907065212726593,20220717
277,21.19995,-87.7448,0.54222571849823,20220718
278,21.19995,-87.7448,0.15989023447036743,20220719
279,21.19995,-87.7448,0.8674505352973938,20220720
280,21.19995,-87.7448,0.8163366317749023,20220721
281,21.19995,-87.7448,0.7754199504852295,20220722
282,21.19995,-87.7448,0.3391101658344269,20220723
283,21.19995,-87.7448,0.8927363157272339,20220724
284,21.19995,-87.7448,0.6654253005981445,20220725
285,21.19995,-87.7448,0.8011289238929749,20220726
286,21.19995,-87.7448,0.6471791863441467,20220727
287,21.19995,-87.7448,0.4693543016910553,20220729
288,21.19995,-87.7448,0.06630222499370575,20220730
289,21.19995,-87.7448,0.8315665125846863,20220801
290,21.19995,-87.7448,1.0,20220802
291,21.19995,-87.7448,0.5676437616348267,20220803
292,21.19995,-87.7448,0.5503984689712524,20220804
293,21.19995,-87.7448,0.2572782635688782,20220805
294,21.19995,-87.7448,0.2368544638156891,20220806
295,21.19995,-87.7448,0.3033793270587921,20220807
296,21.19995,-87.7448,0.5670660734176636,20220808
297,21.19995,-87.7448,0.7758930921554565,20220809
298,21.19995,-87.7448,0.1085091158747673,20220810
299,21.19995,-87.7448,0.6410620808601379,20220811
300,21.19995,-87.7448,0.5004259943962097,20220812
301,21.19995,-87.7448,0.6884450912475586,20220813
302,21.19995,-87.7448,0.5736023187637329,20220814
303,21.19995,-87.7448,0.8000821471214294,20220815
304,21.19995,-87.7448,0.8465742468833923,20220817
305,21.19995,-87.7448,0.21305347979068756,20220818
306,21.19995,-87.7448,0.9533807039260864,20220819
307,21.19995,-87.7448,0.7528089880943298,20220820
308,21.19995,-87.7448,0.5768300294876099,20220821
309,21.19995,-87.7448,0.4355584681034088,20220822
310,21.19995,-87.7448,0.8754971027374268,20220823
311,21.19995,-87.7448,0.36849817633628845,20220824
312,21.19995,-87.7448,0.5230088233947754,20220825
313,21.19995,-87.7448,0.7210003137588501,20220826
314,21.19995,-87.7448,0.49919629096984863,20220827
315,21.19995,-87.7448,0.32078561186790466,20220828
316,21.19995,-87.7448,0.8453237414360046,20220829
317,21.19995,-87.7448,0.8234999179840088,20220830
318,21.19995,-87.7448,0.02820659428834915,20220831
319,21.19995,-87.7448,0.23453114926815033,20220902
320,21.19995,-87.7448,0.5465861558914185,20220903
321,21.19995,-87.7448,0.26295655965805054,20220904
322,21.19995,-87.7448,0.6523355841636658,20220905
323,21.19995,-87.7448,0.3854769468307495,20220906
324,21.19995,-87.7448,0.8971148729324341,20220907
325,21.19995,-87.7448,0.517130434513092,20220908
326,21.19995,-87.7448,0.12986747920513153,20220909
327,21.19995,-87.7448,0.010928962379693985,20220910
328,21.19995,-87.7448,0.10667520761489868,20220911
329,21.19995,-87.7448,0.25698322057724,20220912
330,21.19995,-87.7448,0.3615477681159973,20220913
331,21.19995,-87.7448,0.7884390354156494,20220914
332,21.19995,-87.7448,0.8032206892967224,20220915
333,21.19995,-87.7448,0.5975750684738159,20220916
334,21.19995,-87.7448,0.8657397031784058,20220918
335,21.19995,-87.7448,0.025492774322628975,20220919
336,21.19995,-87.7448,0.23686492443084717,20220920
337,21.19995,-87.7448,0.7926730513572693,20220921
338,21.19995,-87.7448,0.41630420088768005,20220922
339,21.19995,-87.7448,0.8944358229637146,20220923
340,21.19995,-87.7448,0.5335779786109924,20220924
