,Latitud,Longitud,NDVI,date
0,21.17028,-88.40093,0.8788154721260071,20210920
1,21.17028,-88.40093,0.5692381262779236,20210923
2,21.17028,-88.40093,0.5547593235969543,20210924
3,21.17028,-88.40093,0.45020514726638794,20210925
4,21.17028,-88.40093,0.3276543915271759,20210926
5,21.17028,-88.40093,0.29168835282325745,20210927
6,21.17028,-88.40093,0.5828796029090881,20210928
7,21.17028,-88.40093,0.7951959371566772,20210929
8,21.17028,-88.40093,0.8180299997329712,20211001
9,21.17028,-88.40093,0.5253986120223999,20211002
10,21.17028,-88.40093,0.5613511800765991,20211003
11,21.17028,-88.40093,0.39822617173194885,20211004
12,21.17028,-88.40093,0.20653699338436127,20211005
13,21.17028,-88.40093,0.3803921639919281,20211006
14,21.17028,-88.40093,0.18057219684123993,20211008
15,21.17028,-88.40093,0.10103651881217957,20211009
16,21.17028,-88.40093,0.5980629920959473,20211010
17,21.17028,-88.40093,0.14298734068870544,20211011
18,21.17028,-88.40093,0.7057011127471924,20211012
19,21.17028,-88.40093,0.2725931406021118,20211013
20,21.17028,-88.40093,0.7119384407997131,20211014
21,21.17028,-88.40093,0.7054263353347778,20211015
22,21.17028,-88.40093,0.132052943110466,20211017
23,21.17028,-88.40093,0.7541443705558777,20211018
24,21.17028,-88.40093,0.3634670674800873,20211019
25,21.17028,-88.40093,0.7784003615379333,20211020
26,21.17028,-88.40093,0.14687077701091766,20211021
27,21.17028,-88.40093,0.3283604383468628,20211022
28,21.17028,-88.40093,0.4641251564025879,20211024
29,21.17028,-88.40093,0.7057481408119202,20211025
30,21.17028,-88.40093,0.6753799319267273,20211026
31,21.17028,-88.40093,0.6466346383094788,20211028
32,21.17028,-88.40093,0.7994036078453064,20211029
33,21.17028,-88.40093,0.7933931350708008,20211030
34,21.17028,-88.40093,0.7168527245521545,20211031
35,21.17028,-88.40093,0.4985971748828888,20211102
36,21.17028,-88.40093,0.2862640619277954,20211103
37,21.17028,-88.40093,0.20953436195850372,20211104
38,21.17028,-88.40093,0.43055272102355957,20211105
39,21.17028,-88.40093,0.22875328361988068,20211106
40,21.17028,-88.40093,0.27262380719184875,20211107
41,21.17028,-88.40093,0.03621169924736023,20211109
42,21.17028,-88.40093,0.7793303728103638,20211110
43,21.17028,-88.40093,0.4756722152233124,20211111
44,21.17028,-88.40093,0.1742519587278366,20211112
45,21.17028,-88.40093,0.5931646227836609,20211113
46,21.17028,-88.40093,0.2536543309688568,20211114
47,21.17028,-88.40093,0.7082961201667786,20211115
48,21.17028,-88.40093,0.794441819190979,20211116
49,21.17028,-88.40093,0.09775213152170181,20211118
50,21.17028,-88.40093,0.47793659567832947,20211119
51,21.17028,-88.40093,0.32111337780952454,20211120
52,21.17028,-88.40093,0.05027616769075394,20211121
53,21.17028,-88.40093,0.4268910884857178,20211122
54,21.17028,-88.40093,0.12262596935033798,20211123
55,21.17028,-88.40093,0.7619941234588623,20211125
56,21.17028,-88.40093,0.846875011920929,20211126
57,21.17028,-88.40093,0.6781094670295715,20211127
58,21.17028,-88.40093,0.6036911010742188,20211128
59,21.17028,-88.40093,0.13781625032424927,20211129
60,21.17028,-88.40093,0.018458588048815727,20211130
61,21.17028,-88.40093,0.3027838468551636,20211201
62,21.17028,-88.40093,0.3333333432674408,20211202
63,21.17028,-88.40093,0.669329047203064,20211204
64,21.17028,-88.40093,0.7677034735679626,20211205
65,21.17028,-88.40093,0.5258240699768066,20211206
66,21.17028,-88.40093,0.6042723655700684,20211207
67,21.17028,-88.40093,0.6309623718261719,20211208
68,21.17028,-88.40093,0.6954853534698486,20211209
69,21.17028,-88.40093,0.6047972440719604,20211211
70,21.17028,-88.40093,0.18050594627857208,20211212
71,21.17028,-88.40093,0.17910218238830566,20211213
72,21.17028,-88.40093,0.2541627287864685,20211214
73,21.17028,-88.40093,0.5552807450294495,20211215
74,21.17028,-88.40093,0.12649261951446533,20211217
75,21.17028,-88.40093,0.50420743227005,20211218
76,21.17028,-88.40093,0.5195227861404419,20211220
77,21.17028,-88.40093,0.4144059717655182,20211221
78,21.17028,-88.40093,0.6468565464019775,20211222
79,21.17028,-88.40093,0.5817745923995972,20211223
80,21.17028,-88.40093,0.6635711193084717,20211224
81,21.17028,-88.40093,0.6276834011077881,20211225
82,21.17028,-88.40093,0.21078327298164368,20211227
83,21.17028,-88.40093,0.36297401785850525,20211228
84,21.17028,-88.40093,0.3724912405014038,20211229
85,21.17028,-88.40093,0.42178767919540405,20211230
86,21.17028,-88.40093,0.4442881941795349,20211231
87,21.17028,-88.40093,0.6939854621887207,20220101
88,21.17028,-88.40093,0.49392229318618774,20220102
89,21.17028,-88.40093,0.00902287196367979,20220103
90,21.17028,-88.40093,0.6908891201019287,20220105
91,21.17028,-88.40093,0.63721764087677,20220106
92,21.17028,-88.40093,0.612616240978241,20220107
93,21.17028,-88.40093,0.5187286734580994,20220108
94,21.17028,-88.40093,0.19111867249011993,20220109
95,21.17028,-88.40093,0.7188328504562378,20220110
96,21.17028,-88.40093,0.25226011872291565,20220112
97,21.17028,-88.40093,0.6681426763534546,20220114
98,21.17028,-88.40093,0.7468118071556091,20220115
99,21.17028,-88.40093,0.2891978323459625,20220116
100,21.17028,-88.40093,0.5326475501060486,20220117
101,21.17028,-88.40093,0.6639076471328735,20220118
102,21.17028,-88.40093,0.751366138458252,20220119
103,21.17028,-88.40093,0.49739688634872437,20220121
104,21.17028,-88.40093,0.03439313918352127,20220122
105,21.17028,-88.40093,0.5108637809753418,20220123
106,21.17028,-88.40093,0.7468827962875366,20220124
107,21.17028,-88.40093,0.4801005423069,20220125
108,21.17028,-88.40093,0.22917824983596802,20220126
109,21.17028,-88.40093,0.46186718344688416,20220128
110,21.17028,-88.40093,0.05830065533518791,20220129
111,21.17028,-88.40093,0.21888865530490875,20220130
112,21.17028,-88.40093,0.764985203742981,20220131
113,21.17028,-88.40093,0.5804629325866699,20220201
114,21.17028,-88.40093,0.5757433772087097,20220202
115,21.17028,-88.40093,0.2020222395658493,20220203
116,21.17028,-88.40093,0.7023255825042725,20220204
117,21.17028,-88.40093,0.11253843456506729,20220206
118,21.17028,-88.40093,0.0034339679405093193,20220207
119,21.17028,-88.40093,0.05597909167408943,20220208
120,21.17028,-88.40093,0.03242320939898491,20220209
121,21.17028,-88.40093,0.5843320488929749,20220210
122,21.17028,-88.40093,0.18666666746139526,20220211
123,21.17028,-88.40093,0.48316651582717896,20220213
124,21.17028,-88.40093,0.08141408860683441,20220214
125,21.17028,-88.40093,0.6080051064491272,20220215
126,21.17028,-88.40093,0.38942208886146545,20220216
127,21.17028,-88.40093,0.17316307127475739,20220217
128,21.17028,-88.40093,0.6541040539741516,20220218
129,21.17028,-88.40093,0.5342602133750916,20220219
130,21.17028,-88.40093,0.6144135594367981,20220220
131,21.17028,-88.40093,0.7101325392723083,20220222
132,21.17028,-88.40093,0.4853663146495819,20220224
133,21.17028,-88.40093,0.5549832582473755,20220225
134,21.17028,-88.40093,0.36465635895729065,20220226
135,21.17028,-88.40093,0.7878426909446716,20220227
136,21.17028,-88.40093,0.6802672743797302,20220301
137,21.17028,-88.40093,0.8286516666412354,20220302
138,21.17028,-88.40093,0.5561980605125427,20220303
139,21.17028,-88.40093,0.8203856945037842,20220304
140,21.17028,-88.40093,0.6022058725357056,20220305
141,21.17028,-88.40093,0.29341527819633484,20220306
142,21.17028,-88.40093,0.26241135597229004,20220307
143,21.17028,-88.40093,0.6139688491821289,20220308
144,21.17028,-88.40093,0.5823436975479126,20220310
145,21.17028,-88.40093,0.6785821318626404,20220311
146,21.17028,-88.40093,0.39232736825942993,20220312
147,21.17028,-88.40093,0.034576065838336945,20220313
148,21.17028,-88.40093,0.26247289776802063,20220314
149,21.17028,-88.40093,0.7381883859634399,20220315
150,21.17028,-88.40093,0.4603501558303833,20220317
151,21.17028,-88.40093,0.2757631838321686,20220318
152,21.17028,-88.40093,0.6345776319503784,20220319
153,21.17028,-88.40093,0.14252088963985443,20220320
154,21.17028,-88.40093,0.6347928643226624,20220321
155,21.17028,-88.40093,0.6195022463798523,20220322
156,21.17028,-88.40093,0.6252473592758179,20220323
157,21.17028,-88.40093,0.34867531061172485,20220324
158,21.17028,-88.40093,0.582244336605072,20220326
159,21.17028,-88.40093,0.6552814841270447,20220327
160,21.17028,-88.40093,0.6061446666717529,20220328
161,21.17028,-88.40093,0.614858865737915,20220329
162,21.17028,-88.40093,0.22767919301986694,20220330
163,21.17028,-88.40093,0.5877065658569336,20220331
164,21.17028,-88.40093,0.6140620708465576,20220402
165,21.17028,-88.40093,0.6025038957595825,20220403
166,21.17028,-88.40093,0.58441561460495,20220404
167,21.17028,-88.40093,0.5339585542678833,20220405
168,21.17028,-88.40093,0.5563257932662964,20220406
169,21.17028,-88.40093,0.615910530090332,20220407
170,21.17028,-88.40093,0.038637369871139526,20220408
171,21.17028,-88.40093,0.5162177085876465,20220409
172,21.17028,-88.40093,0.5049139857292175,20220411
173,21.17028,-88.40093,0.08724261820316315,20220412
174,21.17028,-88.40093,0.28455790877342224,20220413
175,21.17028,-88.40093,0.4482114911079407,20220414
176,21.17028,-88.40093,0.22652317583560944,20220415
177,21.17028,-88.40093,0.4949720799922943,20220416
178,21.17028,-88.40093,0.08250077068805695,20220418
179,21.17028,-88.40093,0.2166985422372818,20220419
180,21.17028,-88.40093,0.2668118178844452,20220420
181,21.17028,-88.40093,0.13656798005104065,20220421
182,21.17028,-88.40093,0.34598326683044434,20220422
183,21.17028,-88.40093,0.1065521165728569,20220423
184,21.17028,-88.40093,0.15355521440505981,20220424
185,21.17028,-88.40093,0.21302194893360138,20220425
186,21.17028,-88.40093,0.24049296975135803,20220427
187,21.17028,-88.40093,0.34818777441978455,20220428
188,21.17028,-88.40093,0.321228563785553,20220429
189,21.17028,-88.40093,0.6071649193763733,20220430
190,21.17028,-88.40093,0.385026752948761,20220501
191,21.17028,-88.40093,0.1633692979812622,20220502
192,21.17028,-88.40093,0.5381953120231628,20220504
193,21.17028,-88.40093,0.48106175661087036,20220505
194,21.17028,-88.40093,0.3953574597835541,20220506
195,21.17028,-88.40093,0.2640056014060974,20220507
196,21.17028,-88.40093,0.594059407711029,20220508
197,21.17028,-88.40093,0.5415472388267517,20220509
198,21.17028,-88.40093,0.5109951496124268,20220510
199,21.17028,-88.40093,0.5129355192184448,20220511
200,21.17028,-88.40093,0.5348301529884338,20220513
201,21.17028,-88.40093,0.6629962921142578,20220514
202,21.17028,-88.40093,0.6174062490463257,20220515
203,21.17028,-88.40093,0.5861638784408569,20220516
204,21.17028,-88.40093,0.5340883731842041,20220517
205,21.17028,-88.40093,0.44707146286964417,20220518
206,21.17028,-88.40093,0.4123070538043976,20220520
207,21.17028,-88.40093,0.17311540246009827,20220521
208,21.17028,-88.40093,0.09989195317029953,20220522
209,21.17028,-88.40093,0.18448606133460999,20220523
210,21.17028,-88.40093,0.19474248588085175,20220524
