,Latitud,Longitud,NDVI,date
0,21.29772,-88.86369,0.6623902320861816,20210920
1,21.29772,-88.86369,0.12654192745685577,20210923
2,21.29772,-88.86369,0.7955243587493896,20210924
3,21.29772,-88.86369,0.9049070477485657,20210925
4,21.29772,-88.86369,0.41976284980773926,20210926
5,21.29772,-88.86369,0.3154464364051819,20210927
6,21.29772,-88.86369,0.22958904504776,20210928
7,21.29772,-88.86369,0.8331710696220398,20210929
8,21.29772,-88.86369,0.3794019818305969,20210930
9,21.29772,-88.86369,0.23989157378673553,20211001
10,21.29772,-88.86369,0.31869739294052124,20211002
11,21.29772,-88.86369,0.5620033144950867,20211003
12,21.29772,-88.86369,0.25036296248435974,20211004
13,21.29772,-88.86369,0.7051709890365601,20211005
14,21.29772,-88.86369,0.5812183022499084,20211006
15,21.29772,-88.86369,0.0815047025680542,20211008
16,21.29772,-88.86369,0.3089832067489624,20211009
17,21.29772,-88.86369,0.418552041053772,20211010
18,21.29772,-88.86369,0.44329896569252014,20211011
19,21.29772,-88.86369,0.7975473403930664,20211012
20,21.29772,-88.86369,0.8115209937095642,20211013
21,21.29772,-88.86369,0.8061585426330566,20211014
22,21.29772,-88.86369,0.26242855191230774,20211015
23,21.29772,-88.86369,0.5665555000305176,20211016
24,21.29772,-88.86369,0.18103156983852386,20211017
25,21.29772,-88.86369,0.6317535638809204,20211018
26,21.29772,-88.86369,0.44143426418304443,20211019
27,21.29772,-88.86369,0.1202232763171196,20211020
28,21.29772,-88.86369,0.50741046667099,20211021
29,21.29772,-88.86369,0.041577309370040894,20211022
30,21.29772,-88.86369,0.3950349688529968,20211024
31,21.29772,-88.86369,0.49170732498168945,20211025
32,21.29772,-88.86369,0.2672213017940521,20211026
33,21.29772,-88.86369,0.8375205397605896,20211028
34,21.29772,-88.86369,1.0,20211029
35,21.29772,-88.86369,0.8330557942390442,20211030
36,21.29772,-88.86369,0.37224704027175903,20211031
37,21.29772,-88.86369,0.6807247400283813,20211101
38,21.29772,-88.86369,0.8141538500785828,20211102
39,21.29772,-88.86369,0.7699365019798279,20211103
40,21.29772,-88.86369,0.20409277081489563,20211104
41,21.29772,-88.86369,0.3497658371925354,20211105
42,21.29772,-88.86369,0.23055590689182281,20211106
43,21.29772,-88.86369,0.5375399589538574,20211107
44,21.29772,-88.86369,0.03763973340392113,20211109
45,21.29772,-88.86369,0.8170390725135803,20211110
46,21.29772,-88.86369,0.3280904293060303,20211111
47,21.29772,-88.86369,0.06993263959884644,20211112
48,21.29772,-88.86369,0.14250309765338898,20211113
49,21.29772,-88.86369,0.2160356342792511,20211114
50,21.29772,-88.86369,0.767005443572998,20211115
51,21.29772,-88.86369,0.3200494349002838,20211116
52,21.29772,-88.86369,0.6958128213882446,20211117
53,21.29772,-88.86369,0.8187732696533203,20211118
54,21.29772,-88.86369,0.5994099974632263,20211119
55,21.29772,-88.86369,0.10317791253328323,20211120
56,21.29772,-88.86369,0.12458781898021698,20211121
57,21.29772,-88.86369,0.3594706356525421,20211122
58,21.29772,-88.86369,0.033139389008283615,20211123
59,21.29772,-88.86369,0.6645285487174988,20211125
60,21.29772,-88.86369,0.8492706418037415,20211126
61,21.29772,-88.86369,0.7189109921455383,20211127
62,21.29772,-88.86369,0.25996607542037964,20211128
63,21.29772,-88.86369,0.1342345029115677,20211129
64,21.29772,-88.86369,0.07678450644016266,20211130
65,21.29772,-88.86369,0.5156640410423279,20211201
66,21.29772,-88.86369,0.026966635137796402,20211202
67,21.29772,-88.86369,0.03943973779678345,20211203
68,21.29772,-88.86369,0.6633785367012024,20211204
69,21.29772,-88.86369,0.7757506370544434,20211205
70,21.29772,-88.86369,0.31561949849128723,20211206
71,21.29772,-88.86369,0.48446255922317505,20211207
72,21.29772,-88.86369,0.6716107130050659,20211208
73,21.29772,-88.86369,0.437992125749588,20211209
74,21.29772,-88.86369,0.3498213589191437,20211211
75,21.29772,-88.86369,0.39005929231643677,20211212
76,21.29772,-88.86369,0.14836172759532928,20211213
77,21.29772,-88.86369,0.1489361673593521,20211214
78,21.29772,-88.86369,0.4602510333061218,20211215
79,21.29772,-88.86369,0.4939487874507904,20211217
80,21.29772,-88.86369,0.07300116121768951,20211218
81,21.29772,-88.86369,0.11620227247476578,20211219
82,21.29772,-88.86369,0.23038557171821594,20211220
83,21.29772,-88.86369,0.3249087333679199,20211221
84,21.29772,-88.86369,0.5871964693069458,20211222
85,21.29772,-88.86369,0.27963966131210327,20211223
86,21.29772,-88.86369,0.6474375128746033,20211224
87,21.29772,-88.86369,0.6354449987411499,20211225
88,21.29772,-88.86369,0.7233600616455078,20211227
89,21.29772,-88.86369,0.599472165107727,20211228
90,21.29772,-88.86369,0.3710339069366455,20211229
91,21.29772,-88.86369,0.5510812997817993,20211230
92,21.29772,-88.86369,0.3960510790348053,20211231
93,21.29772,-88.86369,0.6343133449554443,20220101
94,21.29772,-88.86369,0.25896918773651123,20220102
95,21.29772,-88.86369,0.009044435806572437,20220103
96,21.29772,-88.86369,0.012422790750861168,20220104
97,21.29772,-88.86369,0.336581826210022,20220105
98,21.29772,-88.86369,0.15697036683559418,20220106
99,21.29772,-88.86369,0.42162951827049255,20220107
100,21.29772,-88.86369,0.1210009977221489,20220108
101,21.29772,-88.86369,0.05408865213394165,20220109
102,21.29772,-88.86369,0.006264746654778719,20220110
103,21.29772,-88.86369,0.5043029189109802,20220112
104,21.29772,-88.86369,0.6867594122886658,20220114
105,21.29772,-88.86369,0.7217676043510437,20220115
106,21.29772,-88.86369,0.29811668395996094,20220116
107,21.29772,-88.86369,0.37512439489364624,20220117
108,21.29772,-88.86369,0.6277777552604675,20220118
109,21.29772,-88.86369,0.5894384384155273,20220119
110,21.29772,-88.86369,0.30595648288726807,20220120
111,21.29772,-88.86369,0.6189112067222595,20220121
112,21.29772,-88.86369,0.46638983488082886,20220122
113,21.29772,-88.86369,0.7217002511024475,20220123
114,21.29772,-88.86369,0.6733411550521851,20220124
115,21.29772,-88.86369,0.435802698135376,20220125
116,21.29772,-88.86369,0.20549876987934113,20220126
117,21.29772,-88.86369,0.41909927129745483,20220128
118,21.29772,-88.86369,0.039898671209812164,20220129
119,21.29772,-88.86369,0.040276993066072464,20220130
120,21.29772,-88.86369,0.5981308221817017,20220131
121,21.29772,-88.86369,0.5647910833358765,20220201
122,21.29772,-88.86369,0.5581080913543701,20220202
123,21.29772,-88.86369,0.4956521689891815,20220203
124,21.29772,-88.86369,0.42661914229393005,20220204
125,21.29772,-88.86369,-0.005187175702303648,20220205
126,21.29772,-88.86369,0.09545020759105682,20220206
127,21.29772,-88.86369,0.02263883873820305,20220207
128,21.29772,-88.86369,0.004708168096840382,20220208
129,21.29772,-88.86369,0.09550079703330994,20220209
130,21.29772,-88.86369,0.49165046215057373,20220210
131,21.29772,-88.86369,0.7296152114868164,20220211
132,21.29772,-88.86369,0.08262038230895996,20220213
133,21.29772,-88.86369,0.03677726909518242,20220214
134,21.29772,-88.86369,0.06527451425790787,20220215
135,21.29772,-88.86369,0.32275712490081787,20220216
136,21.29772,-88.86369,0.27613553404808044,20220217
137,21.29772,-88.86369,0.7808085680007935,20220218
138,21.29772,-88.86369,0.40288111567497253,20220219
139,21.29772,-88.86369,0.6201183199882507,20220220
140,21.29772,-88.86369,0.41017088294029236,20220221
141,21.29772,-88.86369,0.7729257941246033,20220222
142,21.29772,-88.86369,0.7392803430557251,20220224
143,21.29772,-88.86369,0.6822568774223328,20220225
144,21.29772,-88.86369,0.6368995904922485,20220226
145,21.29772,-88.86369,0.8450793623924255,20220227
146,21.29772,-88.86369,1.0,20220301
147,21.29772,-88.86369,0.27155962586402893,20220302
148,21.29772,-88.86369,0.8055618405342102,20220303
149,21.29772,-88.86369,0.2746458351612091,20220304
150,21.29772,-88.86369,0.2107134461402893,20220305
151,21.29772,-88.86369,0.7002224922180176,20220306
152,21.29772,-88.86369,0.17699453234672546,20220307
153,21.29772,-88.86369,0.8799376487731934,20220308
154,21.29772,-88.86369,0.6383832097053528,20220309
155,21.29772,-88.86369,0.7486910820007324,20220310
156,21.29772,-88.86369,0.8162126541137695,20220311
157,21.29772,-88.86369,0.8302675485610962,20220312
158,21.29772,-88.86369,0.058251600712537766,20220313
159,21.29772,-88.86369,0.7662007212638855,20220314
160,21.29772,-88.86369,0.6662272810935974,20220315
161,21.29772,-88.86369,0.7240704298019409,20220317
162,21.29772,-88.86369,0.5441069602966309,20220318
163,21.29772,-88.86369,0.5383473634719849,20220319
164,21.29772,-88.86369,0.7235188484191895,20220320
165,21.29772,-88.86369,0.6491158604621887,20220321
166,21.29772,-88.86369,0.6710130572319031,20220322
167,21.29772,-88.86369,0.7080851197242737,20220323
168,21.29772,-88.86369,0.21325773000717163,20220324
169,21.29772,-88.86369,0.7395099401473999,20220325
170,21.29772,-88.86369,0.14567901194095612,20220326
171,21.29772,-88.86369,0.7286956310272217,20220327
172,21.29772,-88.86369,0.6825842261314392,20220328
173,21.29772,-88.86369,0.729411780834198,20220329
174,21.29772,-88.86369,0.3477420508861542,20220330
175,21.29772,-88.86369,0.6437908411026001,20220331
176,21.29772,-88.86369,0.578125,20220402
177,21.29772,-88.86369,0.6309764385223389,20220403
178,21.29772,-88.86369,0.6089466214179993,20220404
179,21.29772,-88.86369,0.6832926273345947,20220405
180,21.29772,-88.86369,0.6056796908378601,20220406
181,21.29772,-88.86369,0.6660869121551514,20220407
182,21.29772,-88.86369,0.029791226610541344,20220408
183,21.29772,-88.86369,0.5877770781517029,20220409
184,21.29772,-88.86369,0.7137694358825684,20220410
185,21.29772,-88.86369,0.5461026430130005,20220411
186,21.29772,-88.86369,0.08600854873657227,20220412
187,21.29772,-88.86369,0.5881608724594116,20220413
188,21.29772,-88.86369,0.5667600035667419,20220414
189,21.29772,-88.86369,0.5115779638290405,20220415
190,21.29772,-88.86369,0.5325331687927246,20220416
191,21.29772,-88.86369,0.5212045311927795,20220418
192,21.29772,-88.86369,0.652234673500061,20220419
193,21.29772,-88.86369,0.4620029032230377,20220420
194,21.29772,-88.86369,0.4024808704853058,20220421
195,21.29772,-88.86369,0.4296463429927826,20220422
196,21.29772,-88.86369,0.583930253982544,20220423
197,21.29772,-88.86369,0.13295194506645203,20220424
198,21.29772,-88.86369,0.49937424063682556,20220425
199,21.29772,-88.86369,0.3350488841533661,20220426
200,21.29772,-88.86369,0.05492502450942993,20220427
