,Latitud,Longitud,NDVI,date
0,21.33824,-88.73941,0.9274293184280396,20210920
1,21.33824,-88.73941,0.24000658094882965,20210923
2,21.33824,-88.73941,0.8578639030456543,20210924
3,21.33824,-88.73941,0.8580566048622131,20210925
4,21.33824,-88.73941,0.4104323983192444,20210926
5,21.33824,-88.73941,0.9397781491279602,20210927
6,21.33824,-88.73941,0.553909420967102,20210928
7,21.33824,-88.73941,0.8866201043128967,20210929
8,21.33824,-88.73941,0.4778149425983429,20210930
9,21.33824,-88.73941,0.8414784073829651,20211001
10,21.33824,-88.73941,0.456335186958313,20211002
11,21.33824,-88.73941,0.25139936804771423,20211003
12,21.33824,-88.73941,0.10761334002017975,20211004
13,21.33824,-88.73941,0.6860306859016418,20211005
14,21.33824,-88.73941,0.45944103598594666,20211006
15,21.33824,-88.73941,0.05459098145365715,20211008
16,21.33824,-88.73941,0.11339019984006882,20211009
17,21.33824,-88.73941,0.9303209781646729,20211010
18,21.33824,-88.73941,0.7966640591621399,20211011
19,21.33824,-88.73941,0.8908854722976685,20211012
20,21.33824,-88.73941,0.9103348255157471,20211013
21,21.33824,-88.73941,0.8895437717437744,20211014
22,21.33824,-88.73941,0.20395997166633606,20211015
23,21.33824,-88.73941,0.6285874843597412,20211016
24,21.33824,-88.73941,0.4329445958137512,20211017
25,21.33824,-88.73941,0.8711175322532654,20211018
26,21.33824,-88.73941,0.24899274110794067,20211019
27,21.33824,-88.73941,0.8332021832466125,20211020
28,21.33824,-88.73941,0.08649500459432602,20211021
29,21.33824,-88.73941,0.06537071615457535,20211022
30,21.33824,-88.73941,0.16737262904644012,20211024
31,21.33824,-88.73941,0.33422017097473145,20211025
32,21.33824,-88.73941,0.43074074387550354,20211026
33,21.33824,-88.73941,0.8589600324630737,20211028
34,21.33824,-88.73941,0.9128512740135193,20211029
35,21.33824,-88.73941,0.5565922856330872,20211030
36,21.33824,-88.73941,0.1801823377609253,20211031
37,21.33824,-88.73941,0.22495947778224945,20211101
38,21.33824,-88.73941,0.8720329999923706,20211102
39,21.33824,-88.73941,0.9091915488243103,20211103
40,21.33824,-88.73941,0.17276309430599213,20211104
41,21.33824,-88.73941,0.734755277633667,20211105
42,21.33824,-88.73941,0.7456670999526978,20211106
43,21.33824,-88.73941,0.4403512179851532,20211107
44,21.33824,-88.73941,0.029313329607248306,20211109
45,21.33824,-88.73941,0.8523035049438477,20211110
46,21.33824,-88.73941,0.2994215786457062,20211111
47,21.33824,-88.73941,0.13876013457775116,20211112
48,21.33824,-88.73941,0.1102142184972763,20211113
49,21.33824,-88.73941,0.049254272133111954,20211114
50,21.33824,-88.73941,0.8264068961143494,20211115
51,21.33824,-88.73941,0.6414642333984375,20211116
52,21.33824,-88.73941,1.0,20211117
53,21.33824,-88.73941,0.2168818712234497,20211118
54,21.33824,-88.73941,0.8750830292701721,20211119
55,21.33824,-88.73941,0.05749113857746124,20211120
56,21.33824,-88.73941,0.30233868956565857,20211121
57,21.33824,-88.73941,0.35266751050949097,20211122
58,21.33824,-88.73941,0.8226414918899536,20211123
59,21.33824,-88.73941,0.8145110011100769,20211125
60,21.33824,-88.73941,0.7609347105026245,20211126
61,21.33824,-88.73941,0.7429149746894836,20211127
62,21.33824,-88.73941,0.10329446941614151,20211128
63,21.33824,-88.73941,0.1449604630470276,20211129
64,21.33824,-88.73941,0.38093307614326477,20211130
65,21.33824,-88.73941,0.21230769157409668,20211201
66,21.33824,-88.73941,0.5028778314590454,20211202
67,21.33824,-88.73941,0.03405468910932541,20211203
68,21.33824,-88.73941,0.8098794221878052,20211204
69,21.33824,-88.73941,0.8269100785255432,20211205
70,21.33824,-88.73941,0.5933433175086975,20211206
71,21.33824,-88.73941,0.1863682121038437,20211207
72,21.33824,-88.73941,0.7204535603523254,20211208
73,21.33824,-88.73941,0.7919484972953796,20211209
74,21.33824,-88.73941,0.1964312344789505,20211211
75,21.33824,-88.73941,0.5455403327941895,20211212
76,21.33824,-88.73941,0.05692089721560478,20211213
77,21.33824,-88.73941,0.08918918669223785,20211214
78,21.33824,-88.73941,0.676867663860321,20211215
79,21.33824,-88.73941,0.20852196216583252,20211217
80,21.33824,-88.73941,0.1433253288269043,20211218
81,21.33824,-88.73941,0.047632813453674316,20211219
82,21.33824,-88.73941,0.18447521328926086,20211220
83,21.33824,-88.73941,0.23251670598983765,20211221
84,21.33824,-88.73941,0.10347532480955124,20211222
85,21.33824,-88.73941,0.7574048042297363,20211223
86,21.33824,-88.73941,0.7280876636505127,20211224
87,21.33824,-88.73941,0.7488335967063904,20211225
88,21.33824,-88.73941,0.1753179132938385,20211227
89,21.33824,-88.73941,0.7536283135414124,20211228
90,21.33824,-88.73941,0.6281788945198059,20211229
91,21.33824,-88.73941,0.6543853878974915,20211230
92,21.33824,-88.73941,0.36459431052207947,20211231
93,21.33824,-88.73941,0.727944016456604,20220101
94,21.33824,-88.73941,0.11178765445947647,20220102
95,21.33824,-88.73941,0.004083356820046902,20220103
96,21.33824,-88.73941,0.01596258208155632,20220104
97,21.33824,-88.73941,0.07471463084220886,20220105
98,21.33824,-88.73941,0.1018301248550415,20220106
99,21.33824,-88.73941,0.5185546875,20220107
100,21.33824,-88.73941,0.06925208121538162,20220108
101,21.33824,-88.73941,0.03841816633939743,20220109
102,21.33824,-88.73941,-0.007321569602936506,20220110
103,21.33824,-88.73941,0.780039370059967,20220112
104,21.33824,-88.73941,0.5790342688560486,20220114
105,21.33824,-88.73941,0.7558615207672119,20220115
106,21.33824,-88.73941,0.06569105386734009,20220116
107,21.33824,-88.73941,0.12153314799070358,20220117
108,21.33824,-88.73941,0.722393274307251,20220118
109,21.33824,-88.73941,0.7733989953994751,20220119
110,21.33824,-88.73941,0.6919254660606384,20220120
111,21.33824,-88.73941,0.752720057964325,20220121
112,21.33824,-88.73941,0.344608873128891,20220122
113,21.33824,-88.73941,0.07802753895521164,20220123
114,21.33824,-88.73941,0.8134608864784241,20220124
115,21.33824,-88.73941,0.4126983880996704,20220125
116,21.33824,-88.73941,0.7371428608894348,20220126
117,21.33824,-88.73941,0.8410666584968567,20220128
118,21.33824,-88.73941,0.04028916358947754,20220129
119,21.33824,-88.73941,0.10977578908205032,20220130
120,21.33824,-88.73941,0.9942220449447632,20220131
121,21.33824,-88.73941,0.5571482181549072,20220201
122,21.33824,-88.73941,0.30897966027259827,20220202
123,21.33824,-88.73941,0.3284904658794403,20220203
124,21.33824,-88.73941,0.6573901772499084,20220204
125,21.33824,-88.73941,-0.0019309679046273232,20220205
126,21.33824,-88.73941,0.11487027257680893,20220206
127,21.33824,-88.73941,0.07466667145490646,20220207
128,21.33824,-88.73941,-0.009992031380534172,20220208
129,21.33824,-88.73941,0.13594946265220642,20220209
130,21.33824,-88.73941,0.5123034119606018,20220210
131,21.33824,-88.73941,0.8583850860595703,20220211
132,21.33824,-88.73941,0.5878475308418274,20220213
133,21.33824,-88.73941,0.05469277501106262,20220214
134,21.33824,-88.73941,0.10292886942625046,20220215
135,21.33824,-88.73941,0.6570945978164673,20220216
136,21.33824,-88.73941,0.23432064056396484,20220217
137,21.33824,-88.73941,0.999238133430481,20220218
138,21.33824,-88.73941,0.4227892756462097,20220219
139,21.33824,-88.73941,0.8624122142791748,20220220
140,21.33824,-88.73941,0.9343140125274658,20220221
141,21.33824,-88.73941,0.8296921253204346,20220222
142,21.33824,-88.73941,0.6395307779312134,20220224
143,21.33824,-88.73941,0.821498692035675,20220225
144,21.33824,-88.73941,0.5677188634872437,20220226
145,21.33824,-88.73941,0.4737803637981415,20220227
146,21.33824,-88.73941,0.4502297043800354,20220301
147,21.33824,-88.73941,0.8179550766944885,20220302
148,21.33824,-88.73941,0.8096346259117126,20220303
149,21.33824,-88.73941,0.7322880625724792,20220304
150,21.33824,-88.73941,0.3648448884487152,20220305
151,21.33824,-88.73941,0.8430954813957214,20220306
152,21.33824,-88.73941,0.27476271986961365,20220307
153,21.33824,-88.73941,0.3766096234321594,20220308
154,21.33824,-88.73941,0.4224705696105957,20220309
155,21.33824,-88.73941,0.8069923520088196,20220310
156,21.33824,-88.73941,0.7889610528945923,20220311
157,21.33824,-88.73941,0.4451363682746887,20220312
158,21.33824,-88.73941,0.035389870405197144,20220313
159,21.33824,-88.73941,0.8143495917320251,20220314
160,21.33824,-88.73941,0.8467126488685608,20220315
161,21.33824,-88.73941,0.8322307467460632,20220317
162,21.33824,-88.73941,0.727139949798584,20220318
163,21.33824,-88.73941,0.7254813313484192,20220319
164,21.33824,-88.73941,0.4194796681404114,20220320
165,21.33824,-88.73941,0.2114378660917282,20220321
166,21.33824,-88.73941,0.7991025447845459,20220322
167,21.33824,-88.73941,0.7217928767204285,20220323
168,21.33824,-88.73941,0.7064748406410217,20220324
169,21.33824,-88.73941,0.744397759437561,20220325
170,21.33824,-88.73941,0.1896800845861435,20220326
171,21.33824,-88.73941,0.796187162399292,20220327
172,21.33824,-88.73941,0.7075175046920776,20220328
173,21.33824,-88.73941,0.7749128937721252,20220329
174,21.33824,-88.73941,0.1663099229335785,20220330
175,21.33824,-88.73941,0.7298373579978943,20220331
176,21.33824,-88.73941,0.6811273694038391,20220402
177,21.33824,-88.73941,0.6290643811225891,20220403
178,21.33824,-88.73941,0.6527063250541687,20220404
179,21.33824,-88.73941,0.6852505207061768,20220405
180,21.33824,-88.73941,0.6066985726356506,20220406
181,21.33824,-88.73941,0.6484641432762146,20220407
182,21.33824,-88.73941,0.02249031886458397,20220408
183,21.33824,-88.73941,0.6333739757537842,20220409
184,21.33824,-88.73941,0.7226277589797974,20220410
185,21.33824,-88.73941,0.5666666626930237,20220411
186,21.33824,-88.73941,0.17810732126235962,20220412
187,21.33824,-88.73941,0.5101313591003418,20220413
188,21.33824,-88.73941,0.6133069396018982,20220414
189,21.33824,-88.73941,0.7411626577377319,20220415
190,21.33824,-88.73941,0.5787320733070374,20220416
191,21.33824,-88.73941,0.24447868764400482,20220418
192,21.33824,-88.73941,0.11924119293689728,20220419
193,21.33824,-88.73941,0.5219001770019531,20220420
194,21.33824,-88.73941,0.030460922047495842,20220421
195,21.33824,-88.73941,0.29488077759742737,20220422
196,21.33824,-88.73941,0.5451943278312683,20220423
197,21.33824,-88.73941,0.5232292413711548,20220424
198,21.33824,-88.73941,0.5705045461654663,20220425
199,21.33824,-88.73941,0.3644496202468872,20220426
200,21.33824,-88.73941,0.09034863859415054,20220427
201,21.33824,-88.73941,0.20897436141967773,20220428
202,21.33824,-88.73941,0.48942169547080994,20220429
203,21.33824,-88.73941,0.6254923343658447,20220430
204,21.33824,-88.73941,0.4548463225364685,20220501
205,21.33824,-88.73941,0.06114095449447632,20220502
206,21.33824,-88.73941,0.11556828767061234,20220504
207,21.33824,-88.73941,0.20763233304023743,20220505
208,21.33824,-88.73941,0.5072463750839233,20220506
209,21.33824,-88.73941,0.5347288250923157,20220507
210,21.33824,-88.73941,0.5811099410057068,20220508
211,21.33824,-88.73941,0.476229727268219,20220509
212,21.33824,-88.73941,0.5123846530914307,20220510
213,21.33824,-88.73941,0.5107318758964539,20220511
214,21.33824,-88.73941,0.6285500526428223,20220512
215,21.33824,-88.73941,0.4776684641838074,20220513
216,21.33824,-88.73941,0.5719014406204224,20220514
217,21.33824,-88.73941,0.5467146039009094,20220515
218,21.33824,-88.73941,0.5941498875617981,20220516
219,21.33824,-88.73941,0.5647778511047363,20220517
220,21.33824,-88.73941,0.4312932789325714,20220518
221,21.33824,-88.73941,0.6335272192955017,20220520
222,21.33824,-88.73941,0.047915853559970856,20220521
223,21.33824,-88.73941,0.16669538617134094,20220522
224,21.33824,-88.73941,0.2925364673137665,20220523
225,21.33824,-88.73941,0.11880674213171005,20220524
226,21.33824,-88.73941,0.3202742338180542,20220525
227,21.33824,-88.73941,0.03845769539475441,20220526
228,21.33824,-88.73941,0.10463075339794159,20220527
229,21.33824,-88.73941,0.04317595437169075,20220528
230,21.33824,-88.73941,0.5358288884162903,20220529
231,21.33824,-88.73941,0.06084275618195534,20220530
232,21.33824,-88.73941,0.10434156656265259,20220531
233,21.33824,-88.73941,0.03775167837738991,20220601
234,21.33824,-88.73941,0.10006792098283768,20220602
235,21.33824,-88.73941,0.40843215584754944,20220603
236,21.33824,-88.73941,0.1916584074497223,20220605
237,21.33824,-88.73941,0.351919561624527,20220606
238,21.33824,-88.73941,0.769370973110199,20220607
239,21.33824,-88.73941,0.324985533952713,20220608
240,21.33824,-88.73941,0.33380258083343506,20220609
241,21.33824,-88.73941,0.4186820685863495,20220610
242,21.33824,-88.73941,0.71131831407547,20220611
243,21.33824,-88.73941,0.7472411394119263,20220612
244,21.33824,-88.73941,0.4558097720146179,20220613
245,21.33824,-88.73941,0.49323225021362305,20220614
246,21.33824,-88.73941,0.5280095338821411,20220615
247,21.33824,-88.73941,0.15926600992679596,20220616
248,21.33824,-88.73941,0.5179591774940491,20220617
249,21.33824,-88.73941,0.09809621423482895,20220618
250,21.33824,-88.73941,0.16415630280971527,20220619
251,21.33824,-88.73941,0.42016953229904175,20220621
252,21.33824,-88.73941,0.4619554281234741,20220622
253,21.33824,-88.73941,0.06807942688465118,20220623
254,21.33824,-88.73941,0.21017125248908997,20220624
255,21.33824,-88.73941,0.7617482542991638,20220625
256,21.33824,-88.73941,0.6884469985961914,20220626
257,21.33824,-88.73941,0.12537086009979248,20220627
258,21.33824,-88.73941,0.8507950901985168,20220628
259,21.33824,-88.73941,0.6670270562171936,20220629
260,21.33824,-88.73941,0.314772367477417,20220630
261,21.33824,-88.73941,1.0,20220701
262,21.33824,-88.73941,0.5439310669898987,20220702
263,21.33824,-88.73941,0.8733452558517456,20220703
264,21.33824,-88.73941,0.7742910981178284,20220704
265,21.33824,-88.73941,0.8156149983406067,20220705
266,21.33824,-88.73941,0.8744024038314819,20220707
267,21.33824,-88.73941,0.3043072819709778,20220708
268,21.33824,-88.73941,0.30982497334480286,20220709
269,21.33824,-88.73941,0.33385729789733887,20220710
270,21.33824,-88.73941,0.4029710590839386,20220711
271,21.33824,-88.73941,0.26040539145469666,20220712
272,21.33824,-88.73941,0.1921207457780838,20220713
273,21.33824,-88.73941,0.5624896883964539,20220714
274,21.33824,-88.73941,0.6838390827178955,20220715
275,21.33824,-88.73941,0.8564814925193787,20220716
276,21.33824,-88.73941,0.9191359877586365,20220717
277,21.33824,-88.73941,0.65704345703125,20220718
278,21.33824,-88.73941,0.5758853554725647,20220719
279,21.33824,-88.73941,0.24420912563800812,20220720
280,21.33824,-88.73941,0.7220353484153748,20220721
281,21.33824,-88.73941,0.37780189514160156,20220723
282,21.33824,-88.73941,0.36643144488334656,20220724
283,21.33824,-88.73941,0.8049054145812988,20220725
284,21.33824,-88.73941,0.663896918296814,20220726
285,21.33824,-88.73941,0.42633962631225586,20220727
286,21.33824,-88.73941,0.33529412746429443,20220729
287,21.33824,-88.73941,0.89089435338974,20220730
288,21.33824,-88.73941,0.34157103300094604,20220731
289,21.33824,-88.73941,0.648827850818634,20220801
290,21.33824,-88.73941,0.1428571492433548,20220802
291,21.33824,-88.73941,0.837291955947876,20220803
292,21.33824,-88.73941,0.8053097724914551,20220804
293,21.33824,-88.73941,0.931034505367279,20220805
294,21.33824,-88.73941,0.88758784532547,20220806
295,21.33824,-88.73941,0.7803266048431396,20220808
296,21.33824,-88.73941,0.27370691299438477,20220809
297,21.33824,-88.73941,0.5234556198120117,20220810
298,21.33824,-88.73941,0.2100951373577118,20220811
299,21.33824,-88.73941,0.6743102669715881,20220812
300,21.33824,-88.73941,0.8945333957672119,20220813
301,21.33824,-88.73941,0.8049284815788269,20220814
302,21.33824,-88.73941,0.34278300404548645,20220815
303,21.33824,-88.73941,0.7570890784263611,20220816
304,21.33824,-88.73941,0.8435217142105103,20220817
305,21.33824,-88.73941,0.11269578337669373,20220818
306,21.33824,-88.73941,0.4945871829986572,20220819
307,21.33824,-88.73941,0.8588612675666809,20220820
308,21.33824,-88.73941,0.24455717206001282,20220821
309,21.33824,-88.73941,0.2377912551164627,20220822
310,21.33824,-88.73941,0.39947324991226196,20220824
311,21.33824,-88.73941,0.38657912611961365,20220825
312,21.33824,-88.73941,0.7524702548980713,20220826
313,21.33824,-88.73941,0.1448916494846344,20220827
314,21.33824,-88.73941,0.8077124357223511,20220828
315,21.33824,-88.73941,0.6552160382270813,20220829
316,21.33824,-88.73941,0.3604516386985779,20220830
317,21.33824,-88.73941,0.17946867644786835,20220831
318,21.33824,-88.73941,0.6316704154014587,20220901
319,21.33824,-88.73941,0.8494449853897095,20220902
320,21.33824,-88.73941,0.8421633839607239,20220903
321,21.33824,-88.73941,0.14712068438529968,20220904
322,21.33824,-88.73941,0.6050058603286743,20220905
323,21.33824,-88.73941,0.32079100608825684,20220906
324,21.33824,-88.73941,0.8818480372428894,20220907
325,21.33824,-88.73941,0.3583606779575348,20220909
326,21.33824,-88.73941,0.21430616080760956,20220910
327,21.33824,-88.73941,0.25894540548324585,20220911
328,21.33824,-88.73941,0.3959212303161621,20220912
329,21.33824,-88.73941,0.04987654462456703,20220913
330,21.33824,-88.73941,0.618074893951416,20220914
331,21.33824,-88.73941,0.8352229595184326,20220915
332,21.33824,-88.73941,0.23309075832366943,20220916
333,21.33824,-88.73941,0.550159215927124,20220917
334,21.33824,-88.73941,0.20630674064159393,20220918
335,21.33824,-88.73941,0.08737257868051529,20220919
336,21.33824,-88.73941,1.0,20220920
337,21.33824,-88.73941,0.8577777743339539,20220921
338,21.33824,-88.73941,0.2857142984867096,20220922
339,21.33824,-88.73941,0.13076473772525787,20220923
340,21.33824,-88.73941,0.032970067113637924,20220925
341,21.33824,-88.73941,0.5687112212181091,20220926
342,21.33824,-88.73941,0.04091070964932442,20220927
343,21.33824,-88.73941,0.5131372213363647,20220928
344,21.33824,-88.73941,0.2540409564971924,20220929
345,21.33824,-88.73941,0.8820390105247498,20220930
346,21.33824,-88.73941,0.30889150500297546,20221001
347,21.33824,-88.73941,0.23093648254871368,20221002
348,21.33824,-88.73941,0.7979962229728699,20221003
349,21.33824,-88.73941,0.9181566834449768,20221004
350,21.33824,-88.73941,0.5708268284797668,20221005
351,21.33824,-88.73941,0.8535900115966797,20221006
352,21.33824,-88.73941,0.7076079249382019,20221007
353,21.33824,-88.73941,0.2353026568889618,20221008
354,21.33824,-88.73941,0.17725752294063568,20221009
355,21.33824,-88.73941,0.7581087946891785,20221025
356,21.33824,-88.73941,0.43691787123680115,20221026
357,21.33824,-88.73941,0.6218432784080505,20221027
358,21.33824,-88.73941,0.805469274520874,20221028
359,21.33824,-88.73941,0.9160606265068054,20221029
360,21.33824,-88.73941,0.8936288356781006,20221030
