,Latitud,Longitud,NDVI,date
0,21.46786,-88.18761,0.899402379989624,20210920
1,21.46786,-88.18761,0.2563149929046631,20210923
2,21.46786,-88.18761,0.45675674080848694,20210924
3,21.46786,-88.18761,0.8048946261405945,20210925
4,21.46786,-88.18761,0.4465970993041992,20210926
5,21.46786,-88.18761,0.9289209842681885,20210927
6,21.46786,-88.18761,0.17574147880077362,20210928
7,21.46786,-88.18761,0.9042267203330994,20210929
8,21.46786,-88.18761,0.8741036057472229,20211001
9,21.46786,-88.18761,0.8878899812698364,20211002
10,21.46786,-88.18761,0.7105734944343567,20211003
11,21.46786,-88.18761,0.7018159031867981,20211004
12,21.46786,-88.18761,0.5718059539794922,20211005
13,21.46786,-88.18761,0.3512144088745117,20211006
14,21.46786,-88.18761,0.3414745330810547,20211008
15,21.46786,-88.18761,0.4577412009239197,20211009
16,21.46786,-88.18761,0.6025034189224243,20211010
17,21.46786,-88.18761,0.795918345451355,20211011
18,21.46786,-88.18761,0.0714581310749054,20211012
19,21.46786,-88.18761,0.270348459482193,20211013
20,21.46786,-88.18761,0.9616230130195618,20211014
21,21.46786,-88.18761,0.6587639451026917,20211015
22,21.46786,-88.18761,0.5783263444900513,20211017
23,21.46786,-88.18761,0.7021916508674622,20211018
24,21.46786,-88.18761,0.30215156078338623,20211019
25,21.46786,-88.18761,0.5872249007225037,20211020
26,21.46786,-88.18761,0.19063544273376465,20211021
27,21.46786,-88.18761,0.013746676035225391,20211022
28,21.46786,-88.18761,0.8439858555793762,20211024
29,21.46786,-88.18761,0.4688255786895752,20211025
30,21.46786,-88.18761,0.6779916286468506,20211026
31,21.46786,-88.18761,0.6589147448539734,20211028
32,21.46786,-88.18761,0.4936319887638092,20211029
33,21.46786,-88.18761,0.43865349888801575,20211030
34,21.46786,-88.18761,0.07040250301361084,20211031
35,21.46786,-88.18761,0.8337203860282898,20211102
36,21.46786,-88.18761,0.5997598171234131,20211103
37,21.46786,-88.18761,0.29425084590911865,20211104
38,21.46786,-88.18761,0.7885046601295471,20211105
39,21.46786,-88.18761,0.7610273361206055,20211106
40,21.46786,-88.18761,0.03808586299419403,20211107
41,21.46786,-88.18761,0.4819173216819763,20211108
42,21.46786,-88.18761,0.010034716688096523,20211109
43,21.46786,-88.18761,0.6558741927146912,20211110
44,21.46786,-88.18761,0.8106255531311035,20211111
45,21.46786,-88.18761,0.037974681705236435,20211112
46,21.46786,-88.18761,-0.021557239815592766,20211113
47,21.46786,-88.18761,0.053576238453388214,20211114
48,21.46786,-88.18761,0.8737936615943909,20211115
49,21.46786,-88.18761,0.40705636143684387,20211116
50,21.46786,-88.18761,0.5487980246543884,20211118
51,21.46786,-88.18761,0.8803759813308716,20211119
52,21.46786,-88.18761,0.4277108311653137,20211120
53,21.46786,-88.18761,0.48374974727630615,20211121
54,21.46786,-88.18761,0.5380972623825073,20211122
55,21.46786,-88.18761,0.07861271500587463,20211123
56,21.46786,-88.18761,0.7627232074737549,20211124
57,21.46786,-88.18761,0.732017457485199,20211125
58,21.46786,-88.18761,0.18526926636695862,20211126
59,21.46786,-88.18761,0.8361804485321045,20211127
60,21.46786,-88.18761,0.5294400453567505,20211128
61,21.46786,-88.18761,0.2075670063495636,20211129
62,21.46786,-88.18761,0.4032776951789856,20211130
63,21.46786,-88.18761,0.2726219594478607,20211201
64,21.46786,-88.18761,0.5100470185279846,20211202
65,21.46786,-88.18761,0.7888619899749756,20211204
66,21.46786,-88.18761,0.13233625888824463,20211205
67,21.46786,-88.18761,0.6108862161636353,20211206
68,21.46786,-88.18761,0.8662420511245728,20211207
69,21.46786,-88.18761,0.7021356225013733,20211208
70,21.46786,-88.18761,0.8563438057899475,20211209
71,21.46786,-88.18761,0.7674418687820435,20211211
72,21.46786,-88.18761,0.27409639954566956,20211212
73,21.46786,-88.18761,0.03184159845113754,20211213
74,21.46786,-88.18761,0.7523652911186218,20211214
75,21.46786,-88.18761,0.7596826553344727,20211215
76,21.46786,-88.18761,0.26670709252357483,20211217
77,21.46786,-88.18761,0.7245294451713562,20211218
78,21.46786,-88.18761,0.18590594828128815,20211220
79,21.46786,-88.18761,0.24111373722553253,20211221
80,21.46786,-88.18761,0.10602978616952896,20211222
81,21.46786,-88.18761,0.4748985171318054,20211223
82,21.46786,-88.18761,0.8051304221153259,20211224
83,21.46786,-88.18761,0.8164781928062439,20211225
84,21.46786,-88.18761,0.3425655961036682,20211227
85,21.46786,-88.18761,0.2110949009656906,20211228
86,21.46786,-88.18761,0.6860597729682922,20211229
87,21.46786,-88.18761,0.2573387026786804,20211230
88,21.46786,-88.18761,0.5704057216644287,20211231
89,21.46786,-88.18761,0.7968275547027588,20220101
90,21.46786,-88.18761,0.3602434992790222,20220102
91,21.46786,-88.18761,0.003567333333194256,20220103
92,21.46786,-88.18761,0.14209294319152832,20220105
93,21.46786,-88.18761,0.5168861150741577,20220106
94,21.46786,-88.18761,0.7987679839134216,20220107
95,21.46786,-88.18761,0.332508385181427,20220108
96,21.46786,-88.18761,0.022474685683846474,20220109
97,21.46786,-88.18761,-0.007233852054923773,20220110
98,21.46786,-88.18761,0.1533437967300415,20220112
99,21.46786,-88.18761,0.2738696038722992,20220114
100,21.46786,-88.18761,0.8026755452156067,20220115
101,21.46786,-88.18761,0.17213720083236694,20220116
102,21.46786,-88.18761,0.04262496158480644,20220117
103,21.46786,-88.18761,0.7782298922538757,20220118
104,21.46786,-88.18761,0.8236852288246155,20220119
105,21.46786,-88.18761,0.7877288460731506,20220121
106,21.46786,-88.18761,0.04517453908920288,20220122
107,21.46786,-88.18761,0.30784478783607483,20220123
108,21.46786,-88.18761,0.80511075258255,20220124
109,21.46786,-88.18761,0.5015554428100586,20220125
110,21.46786,-88.18761,0.02257883921265602,20220126
111,21.46786,-88.18761,0.23789262771606445,20220127
112,21.46786,-88.18761,0.7126813530921936,20220128
113,21.46786,-88.18761,0.0902617797255516,20220129
114,21.46786,-88.18761,0.015371314249932766,20220130
115,21.46786,-88.18761,0.8246753215789795,20220131
116,21.46786,-88.18761,0.7474315166473389,20220201
117,21.46786,-88.18761,0.265634685754776,20220202
118,21.46786,-88.18761,0.1451340615749359,20220203
119,21.46786,-88.18761,0.7651966214179993,20220204
120,21.46786,-88.18761,0.5388585329055786,20220206
121,21.46786,-88.18761,0.19799330830574036,20220207
122,21.46786,-88.18761,0.028674351051449776,20220208
123,21.46786,-88.18761,0.18085557222366333,20220209
124,21.46786,-88.18761,0.3187333345413208,20220210
125,21.46786,-88.18761,0.7635027170181274,20220211
126,21.46786,-88.18761,0.4351576864719391,20220212
127,21.46786,-88.18761,0.3625237047672272,20220213
128,21.46786,-88.18761,0.07129324972629547,20220214
129,21.46786,-88.18761,0.1111111119389534,20220215
130,21.46786,-88.18761,0.3538913130760193,20220216
131,21.46786,-88.18761,0.25897881388664246,20220217
132,21.46786,-88.18761,0.6869206428527832,20220218
133,21.46786,-88.18761,0.11710801720619202,20220219
134,21.46786,-88.18761,0.7875861525535583,20220220
135,21.46786,-88.18761,0.7659137845039368,20220222
136,21.46786,-88.18761,0.980136513710022,20220224
137,21.46786,-88.18761,0.8157560229301453,20220225
138,21.46786,-88.18761,0.6769348978996277,20220226
139,21.46786,-88.18761,1.0,20220227
140,21.46786,-88.18761,0.41779419779777527,20220228
141,21.46786,-88.18761,0.7995642423629761,20220301
142,21.46786,-88.18761,0.26564717292785645,20220302
143,21.46786,-88.18761,0.07061470299959183,20220303
144,21.46786,-88.18761,0.19441460072994232,20220304
145,21.46786,-88.18761,0.17378048598766327,20220305
146,21.46786,-88.18761,0.1941867619752884,20220306
147,21.46786,-88.18761,0.5065263509750366,20220307
148,21.46786,-88.18761,0.7190669178962708,20220308
149,21.46786,-88.18761,0.6924648880958557,20220310
150,21.46786,-88.18761,0.7579270005226135,20220311
151,21.46786,-88.18761,0.20897142589092255,20220312
152,21.46786,-88.18761,0.056109167635440826,20220313
153,21.46786,-88.18761,0.2387588769197464,20220314
154,21.46786,-88.18761,0.5034674406051636,20220315
155,21.46786,-88.18761,0.29069921374320984,20220316
156,21.46786,-88.18761,0.506033182144165,20220317
157,21.46786,-88.18761,0.33220091462135315,20220318
158,21.46786,-88.18761,0.5953092575073242,20220319
159,21.46786,-88.18761,0.6279364824295044,20220320
160,21.46786,-88.18761,0.5241025686264038,20220321
161,21.46786,-88.18761,0.38576778769493103,20220322
162,21.46786,-88.18761,0.6404086351394653,20220323
163,21.46786,-88.18761,0.08005990087985992,20220324
164,21.46786,-88.18761,0.4917895793914795,20220326
165,21.46786,-88.18761,0.3591502606868744,20220327
166,21.46786,-88.18761,0.5669724941253662,20220328
167,21.46786,-88.18761,0.5726724863052368,20220329
168,21.46786,-88.18761,0.06692437827587128,20220330
169,21.46786,-88.18761,0.581188440322876,20220331
170,21.46786,-88.18761,0.15271170437335968,20220401
171,21.46786,-88.18761,0.516765296459198,20220402
172,21.46786,-88.18761,0.5215248465538025,20220403
173,21.46786,-88.18761,0.5178403854370117,20220404
174,21.46786,-88.18761,0.6552649140357971,20220405
175,21.46786,-88.18761,0.5386478900909424,20220406
176,21.46786,-88.18761,0.5462992191314697,20220407
177,21.46786,-88.18761,0.0361962765455246,20220408
178,21.46786,-88.18761,0.4890633821487427,20220409
179,21.46786,-88.18761,0.47778287529945374,20220411
180,21.46786,-88.18761,0.15735536813735962,20220412
181,21.46786,-88.18761,0.40815845131874084,20220413
182,21.46786,-88.18761,0.14792899787425995,20220414
183,21.46786,-88.18761,0.08410704135894775,20220415
184,21.46786,-88.18761,0.5041272044181824,20220416
185,21.46786,-88.18761,0.5427895784378052,20220417
186,21.46786,-88.18761,0.41100916266441345,20220418
187,21.46786,-88.18761,0.4618416428565979,20220419
188,21.46786,-88.18761,0.09273525327444077,20220420
189,21.46786,-88.18761,0.09364494681358337,20220421
190,21.46786,-88.18761,0.49820101261138916,20220422
191,21.46786,-88.18761,0.12383739650249481,20220423
192,21.46786,-88.18761,0.22949708998203278,20220424
193,21.46786,-88.18761,0.06361988931894302,20220425
194,21.46786,-88.18761,0.42158547043800354,20220427
195,21.46786,-88.18761,0.07704082131385803,20220428
196,21.46786,-88.18761,0.4205326735973358,20220429
197,21.46786,-88.18761,0.5509102940559387,20220430
198,21.46786,-88.18761,0.09396348893642426,20220501
199,21.46786,-88.18761,0.4125216603279114,20220502
200,21.46786,-88.18761,0.07057745009660721,20220503
201,21.46786,-88.18761,0.47381123900413513,20220504
202,21.46786,-88.18761,0.23948810994625092,20220505
203,21.46786,-88.18761,0.06614306569099426,20220506
204,21.46786,-88.18761,0.46562013030052185,20220507
205,21.46786,-88.18761,0.501404881477356,20220508
206,21.46786,-88.18761,0.21694567799568176,20220509
207,21.46786,-88.18761,0.10176991671323776,20220510
208,21.46786,-88.18761,0.5118352174758911,20220511
209,21.46786,-88.18761,0.14920803904533386,20220513
210,21.46786,-88.18761,0.5489913821220398,20220514
211,21.46786,-88.18761,0.4501955509185791,20220515
212,21.46786,-88.18761,0.37158337235450745,20220516
213,21.46786,-88.18761,0.248005211353302,20220517
214,21.46786,-88.18761,0.08670628815889359,20220518
215,21.46786,-88.18761,0.4318482577800751,20220519
216,21.46786,-88.18761,0.38983988761901855,20220520
217,21.46786,-88.18761,0.6184210777282715,20220521
218,21.46786,-88.18761,0.05758571997284889,20220522
219,21.46786,-88.18761,0.2010679841041565,20220523
220,21.46786,-88.18761,0.19159497320652008,20220524
221,21.46786,-88.18761,0.3109954595565796,20220525
222,21.46786,-88.18761,0.037051040679216385,20220526
223,21.46786,-88.18761,0.19167956709861755,20220527
224,21.46786,-88.18761,0.141586571931839,20220529
225,21.46786,-88.18761,-0.003657921217381954,20220530
226,21.46786,-88.18761,0.12326943874359131,20220531
227,21.46786,-88.18761,0.036151718348264694,20220601
228,21.46786,-88.18761,0.044147513806819916,20220602
229,21.46786,-88.18761,0.011211670935153961,20220603
230,21.46786,-88.18761,0.14757999777793884,20220604
231,21.46786,-88.18761,0.4988138675689697,20220605
232,21.46786,-88.18761,0.5476647615432739,20220606
233,21.46786,-88.18761,0.5131264925003052,20220607
234,21.46786,-88.18761,0.2869133949279785,20220608
235,21.46786,-88.18761,0.17771883308887482,20220609
