,Latitud,Longitud,NDVI,date
56,21.53588,-87.9946,0.7166873812675476,20211121
57,21.53588,-87.9946,0.4343891441822052,20211122
58,21.53588,-87.9946,0.608096718788147,20211123
59,21.53588,-87.9946,0.15662366151809692,20211124
60,21.53588,-87.9946,0.5712586045265198,20211125
61,21.53588,-87.9946,0.37807604670524597,20211126
62,21.53588,-87.9946,0.50787752866745,20211127
63,21.53588,-87.9946,0.6795827150344849,20211128
64,21.53588,-87.9946,0.35057786107063293,20211129
65,21.53588,-87.9946,0.008707698434591293,20211130
66,21.53588,-87.9946,0.4611857831478119,20211201
67,21.53588,-87.9946,0.016003983095288277,20211202
68,21.53588,-87.9946,0.5602837204933167,20211204
69,21.53588,-87.9946,0.7175601124763489,20211205
70,21.53588,-87.9946,0.15289124846458435,20211206
71,21.53588,-87.9946,0.21403630077838898,20211207
72,21.53588,-87.9946,0.23529410362243652,20211208
73,21.53588,-87.9946,0.42249399423599243,20211209
74,21.53588,-87.9946,0.09134989976882935,20211210
75,21.53588,-87.9946,0.5122388005256653,20211211
76,21.53588,-87.9946,0.8338618278503418,20211212
77,21.53588,-87.9946,0.24881142377853394,20211213
78,21.53588,-87.9946,0.4751660227775574,20211214
79,21.53588,-87.9946,0.5644646883010864,20211215
80,21.53588,-87.9946,0.06889580190181732,20211217
81,21.53588,-87.9946,0.1612636148929596,20211218
82,21.53588,-87.9946,0.3013600707054138,20211220
83,21.53588,-87.9946,0.16965427994728088,20211221
84,21.53588,-87.9946,0.5908986330032349,20211222
85,21.53588,-87.9946,0.6141758561134338,20211223
86,21.53588,-87.9946,0.6534202098846436,20211224
87,21.53588,-87.9946,0.5636461973190308,20211225
88,21.53588,-87.9946,0.7158656120300293,20211226
89,21.53588,-87.9946,0.5773634314537048,20211227
90,21.53588,-87.9946,0.5773301720619202,20211228
91,21.53588,-87.9946,0.4330633580684662,20211229
92,21.53588,-87.9946,0.2738359272480011,20211230
93,21.53588,-87.9946,0.21691378951072693,20211231
94,21.53588,-87.9946,0.5662175416946411,20220101
95,21.53588,-87.9946,0.5288509130477905,20220102
96,21.53588,-87.9946,0.0017117791576310992,20220103
97,21.53588,-87.9946,0.11510009318590164,20220105
98,21.53588,-87.9946,0.10561704635620117,20220106
99,21.53588,-87.9946,0.5679094195365906,20220107
100,21.53588,-87.9946,0.35010480880737305,20220108
101,21.53588,-87.9946,0.030621526762843132,20220109
102,21.53588,-87.9946,0.5705865621566772,20220110
103,21.53588,-87.9946,0.5108493566513062,20220111
104,21.53588,-87.9946,0.26375100016593933,20220112
105,21.53588,-87.9946,-0.009508061222732067,20220114
106,21.53588,-87.9946,0.6202090978622437,20220115
107,21.53588,-87.9946,0.16125895082950592,20220116
108,21.53588,-87.9946,0.038188207894563675,20220117
109,21.53588,-87.9946,0.6150351166725159,20220118
110,21.53588,-87.9946,0.08228030800819397,20220119
111,21.53588,-87.9946,0.31744885444641113,20220121
112,21.53588,-87.9946,0.02131928689777851,20220122
113,21.53588,-87.9946,0.1945410817861557,20220123
114,21.53588,-87.9946,0.6274372935295105,20220124
115,21.53588,-87.9946,0.22049054503440857,20220125
116,21.53588,-87.9946,0.04803824797272682,20220126
117,21.53588,-87.9946,0.6694689393043518,20220127
118,21.53588,-87.9946,0.5067406892776489,20220128
119,21.53588,-87.9946,0.1042066216468811,20220129
120,21.53588,-87.9946,0.36958935856819153,20220130
121,21.53588,-87.9946,0.2316141426563263,20220131
122,21.53588,-87.9946,0.5338478684425354,20220201
123,21.53588,-87.9946,0.20824825763702393,20220202
124,21.53588,-87.9946,0.08119052648544312,20220203
125,21.53588,-87.9946,0.47033029794692993,20220204
126,21.53588,-87.9946,0.4370467960834503,20220206
127,21.53588,-87.9946,0.027623148635029793,20220207
128,21.53588,-87.9946,0.04275808855891228,20220208
129,21.53588,-87.9946,0.03956867381930351,20220209
130,21.53588,-87.9946,0.15932323038578033,20220210
131,21.53588,-87.9946,0.4502923786640167,20220211
132,21.53588,-87.9946,0.5644537806510925,20220212
133,21.53588,-87.9946,0.5871841907501221,20220213
134,21.53588,-87.9946,0.15482932329177856,20220214
135,21.53588,-87.9946,0.07598959654569626,20220215
136,21.53588,-87.9946,0.4090142250061035,20220216
137,21.53588,-87.9946,0.5377107262611389,20220217
138,21.53588,-87.9946,0.3832744359970093,20220218
139,21.53588,-87.9946,0.3215413987636566,20220219
140,21.53588,-87.9946,0.14016364514827728,20220220
141,21.53588,-87.9946,0.5034013390541077,20220222
142,21.53588,-87.9946,0.28031405806541443,20220224
143,21.53588,-87.9946,0.5696357488632202,20220225
144,21.53588,-87.9946,0.6094883680343628,20220226
145,21.53588,-87.9946,0.5210670232772827,20220227
146,21.53588,-87.9946,0.5805435180664062,20220228
147,21.53588,-87.9946,0.4807268977165222,20220301
148,21.53588,-87.9946,0.6919724345207214,20220302
149,21.53588,-87.9946,0.5122295618057251,20220303
150,21.53588,-87.9946,0.6380772590637207,20220304
151,21.53588,-87.9946,0.1264851838350296,20220305
152,21.53588,-87.9946,0.2700453996658325,20220306
153,21.53588,-87.9946,0.38316208124160767,20220307
154,21.53588,-87.9946,0.39116278290748596,20220308
155,21.53588,-87.9946,0.3954346179962158,20220310
156,21.53588,-87.9946,0.5305330157279968,20220311
157,21.53588,-87.9946,0.07356621325016022,20220312
158,21.53588,-87.9946,0.05165872350335121,20220313
159,21.53588,-87.9946,0.058057043701410294,20220314
160,21.53588,-87.9946,0.7721518874168396,20220315
161,21.53588,-87.9946,0.1552628129720688,20220316
162,21.53588,-87.9946,0.3348342180252075,20220317
163,21.53588,-87.9946,0.18013343214988708,20220318
164,21.53588,-87.9946,0.40821102261543274,20220319
165,21.53588,-87.9946,0.4679334759712219,20220320
166,21.53588,-87.9946,0.44717609882354736,20220321
167,21.53588,-87.9946,0.7448979616165161,20220322
168,21.53588,-87.9946,0.5031474828720093,20220323
169,21.53588,-87.9946,0.09188124537467957,20220324
170,21.53588,-87.9946,0.4297020435333252,20220326
171,21.53588,-87.9946,0.43194887042045593,20220327
172,21.53588,-87.9946,0.3891091048717499,20220328
173,21.53588,-87.9946,0.516629695892334,20220329
174,21.53588,-87.9946,0.07956115901470184,20220330
175,21.53588,-87.9946,0.3592333495616913,20220331
176,21.53588,-87.9946,0.17422695457935333,20220401
177,21.53588,-87.9946,0.34474459290504456,20220402
178,21.53588,-87.9946,0.4781711995601654,20220403
179,21.53588,-87.9946,0.39674651622772217,20220404
180,21.53588,-87.9946,0.23313920199871063,20220405
181,21.53588,-87.9946,0.40639472007751465,20220406
182,21.53588,-87.9946,0.4275730550289154,20220407
183,21.53588,-87.9946,0.049945905804634094,20220408
184,21.53588,-87.9946,0.3467595875263214,20220409
185,21.53588,-87.9946,0.32714805006980896,20220411
186,21.53588,-87.9946,0.20530806481838226,20220412
187,21.53588,-87.9946,0.4426998794078827,20220413
188,21.53588,-87.9946,0.1238599643111229,20220414
189,21.53588,-87.9946,0.8218182325363159,20220415
190,21.53588,-87.9946,0.35642215609550476,20220416
191,21.53588,-87.9946,0.44783657789230347,20220417
192,21.53588,-87.9946,0.3360215127468109,20220418
193,21.53588,-87.9946,0.4033855199813843,20220419
194,21.53588,-87.9946,0.3252832889556885,20220420
195,21.53588,-87.9946,0.28223201632499695,20220421
196,21.53588,-87.9946,0.3508809208869934,20220422
197,21.53588,-87.9946,0.35616055130958557,20220423
198,21.53588,-87.9946,0.06105774641036987,20220424
199,21.53588,-87.9946,0.1744762510061264,20220425
200,21.53588,-87.9946,0.1485845446586609,20220427
201,21.53588,-87.9946,0.4549180567264557,20220428
202,21.53588,-87.9946,0.3175843060016632,20220429
203,21.53588,-87.9946,0.04825736954808235,20220430
204,21.53588,-87.9946,0.39589568972587585,20220501
205,21.53588,-87.9946,0.03183146193623543,20220502
206,21.53588,-87.9946,0.14306694269180298,20220503
207,21.53588,-87.9946,0.2853333353996277,20220504
208,21.53588,-87.9946,0.129914790391922,20220505
209,21.53588,-87.9946,0.12390244007110596,20220506
210,21.53588,-87.9946,0.35078534483909607,20220507
211,21.53588,-87.9946,0.3444468379020691,20220508
212,21.53588,-87.9946,0.3904538154602051,20220509
213,21.53588,-87.9946,0.3809205889701843,20220510
214,21.53588,-87.9946,0.32186970114707947,20220511
215,21.53588,-87.9946,0.2978600263595581,20220513
216,21.53588,-87.9946,0.4064772129058838,20220514
217,21.53588,-87.9946,0.3265390992164612,20220515
218,21.53588,-87.9946,0.34971868991851807,20220516
219,21.53588,-87.9946,0.3669849932193756,20220517
220,21.53588,-87.9946,0.26422861218452454,20220518
221,21.53588,-87.9946,0.2448573261499405,20220519
222,21.53588,-87.9946,0.20439691841602325,20220520
223,21.53588,-87.9946,0.10439939051866531,20220521
224,21.53588,-87.9946,0.0447404682636261,20220522
225,21.53588,-87.9946,0.08177720755338669,20220523
226,21.53588,-87.9946,0.1491411179304123,20220524
227,21.53588,-87.9946,0.0923709124326706,20220525
228,21.53588,-87.9946,0.05407483130693436,20220526
229,21.53588,-87.9946,0.18109653890132904,20220527
230,21.53588,-87.9946,0.08078525215387344,20220529
231,21.53588,-87.9946,0.0036063885781913996,20220530
232,21.53588,-87.9946,0.08501267433166504,20220531
233,21.53588,-87.9946,0.006085513159632683,20220601
234,21.53588,-87.9946,0.08461271971464157,20220602
235,21.53588,-87.9946,0.0487508699297905,20220603
236,21.53588,-87.9946,0.6388088464736938,20220604
237,21.53588,-87.9946,0.39256200194358826,20220605
238,21.53588,-87.9946,0.08465490490198135,20220606
239,21.53588,-87.9946,0.2266581803560257,20220607
240,21.53588,-87.9946,0.3158894181251526,20220608
241,21.53588,-87.9946,0.38937559723854065,20220609
242,21.53588,-87.9946,0.4943566620349884,20220610
243,21.53588,-87.9946,0.5501883625984192,20220611
244,21.53588,-87.9946,0.4471057653427124,20220612
245,21.53588,-87.9946,0.4459194839000702,20220614
246,21.53588,-87.9946,0.5429604649543762,20220615
247,21.53588,-87.9946,0.46057096123695374,20220616
248,21.53588,-87.9946,0.49241045117378235,20220617
249,21.53588,-87.9946,0.48519250750541687,20220618
250,21.53588,-87.9946,0.4684971868991852,20220619
251,21.53588,-87.9946,0.16632261872291565,20220620
252,21.53588,-87.9946,0.14276856184005737,20220621
253,21.53588,-87.9946,0.6041988134384155,20220622
254,21.53588,-87.9946,0.4419928789138794,20220623
255,21.53588,-87.9946,0.6505988836288452,20220624
256,21.53588,-87.9946,0.21408797800540924,20220625
257,21.53588,-87.9946,0.584854245185852,20220626
258,21.53588,-87.9946,0.3439490497112274,20220627
259,21.53588,-87.9946,0.2564033567905426,20220628
260,21.53588,-87.9946,0.031068379059433937,20220630
261,21.53588,-87.9946,0.6692630052566528,20220701
262,21.53588,-87.9946,0.6568470001220703,20220702
263,21.53588,-87.9946,0.39195147156715393,20220703
264,21.53588,-87.9946,0.6148989796638489,20220704
265,21.53588,-87.9946,0.54906165599823,20220705
266,21.53588,-87.9946,0.18692414462566376,20220706
267,21.53588,-87.9946,0.4968416392803192,20220707
268,21.53588,-87.9946,0.7227245569229126,20220708
269,21.53588,-87.9946,0.3382507860660553,20220709
270,21.53588,-87.9946,0.09281661361455917,20220710
271,21.53588,-87.9946,0.34566861391067505,20220711
272,21.53588,-87.9946,0.2568286657333374,20220712
273,21.53588,-87.9946,0.015595570206642151,20220713
274,21.53588,-87.9946,0.4179821312427521,20220714
275,21.53588,-87.9946,0.436031311750412,20220716
276,21.53588,-87.9946,0.6109315156936646,20220717
277,21.53588,-87.9946,0.022946519777178764,20220718
278,21.53588,-87.9946,0.385298490524292,20220719
279,21.53588,-87.9946,0.40557825565338135,20220720
280,21.53588,-87.9946,0.48480847477912903,20220721
281,21.53588,-87.9946,0.438301146030426,20220722
282,21.53588,-87.9946,0.340309739112854,20220723
283,21.53588,-87.9946,0.6199938058853149,20220724
284,21.53588,-87.9946,0.45305341482162476,20220725
285,21.53588,-87.9946,0.21579135954380035,20220726
286,21.53588,-87.9946,0.04575246572494507,20220727
287,21.53588,-87.9946,0.6539227366447449,20220729
288,21.53588,-87.9946,0.15717317163944244,20220730
289,21.53588,-87.9946,0.5146907567977905,20220801
290,21.53588,-87.9946,0.5796836614608765,20220802
291,21.53588,-87.9946,0.4528335928916931,20220803
292,21.53588,-87.9946,0.4452901780605316,20220804
293,21.53588,-87.9946,0.584074079990387,20220805
294,21.53588,-87.9946,0.49908971786499023,20220806
295,21.53588,-87.9946,0.15179286897182465,20220807
296,21.53588,-87.9946,0.1769518405199051,20220808
297,21.53588,-87.9946,0.7252538204193115,20220809
298,21.53588,-87.9946,0.20000000298023224,20220810
299,21.53588,-87.9946,0.21095626056194305,20220811
300,21.53588,-87.9946,0.5796799063682556,20220812
301,21.53588,-87.9946,0.09088496118783951,20220813
302,21.53588,-87.9946,0.11594203114509583,20220814
303,21.53588,-87.9946,0.5388945937156677,20220815
304,21.53588,-87.9946,0.4733298122882843,20220817
305,21.53588,-87.9946,0.10462886095046997,20220818
306,21.53588,-87.9946,0.636894941329956,20220819
307,21.53588,-87.9946,0.7008385062217712,20220820
308,21.53588,-87.9946,0.7140767574310303,20220821
309,21.53588,-87.9946,0.6435533165931702,20220822
310,21.53588,-87.9946,0.6541487574577332,20220823
311,21.53588,-87.9946,0.28713589906692505,20220824
312,21.53588,-87.9946,0.28400853276252747,20220825
313,21.53588,-87.9946,0.568943202495575,20220826
314,21.53588,-87.9946,0.5770223736763,20220827
315,21.53588,-87.9946,0.3279305398464203,20220828
316,21.53588,-87.9946,0.09676782041788101,20220829
317,21.53588,-87.9946,0.74238520860672,20220830
318,21.53588,-87.9946,0.410426527261734,20220831
319,21.53588,-87.9946,0.4489343464374542,20220902
320,21.53588,-87.9946,0.5676127076148987,20220903
321,21.53588,-87.9946,0.2155844122171402,20220904
322,21.53588,-87.9946,0.11238651722669601,20220905
323,21.53588,-87.9946,0.005908160004764795,20220906
324,21.53588,-87.9946,0.7829332947731018,20220907
325,21.53588,-87.9946,0.41511011123657227,20220908
326,21.53588,-87.9946,0.39402809739112854,20220909
327,21.53588,-87.9946,0.03717510774731636,20220910
328,21.53588,-87.9946,0.02705562114715576,20220911
329,21.53588,-87.9946,0.2203490138053894,20220912
330,21.53588,-87.9946,0.08461989462375641,20220913
331,21.53588,-87.9946,0.11463494598865509,20220914
332,21.53588,-87.9946,0.31294283270835876,20220915
333,21.53588,-87.9946,0.1463371217250824,20220916
334,21.53588,-87.9946,0.7508799433708191,20220918
335,21.53588,-87.9946,0.8146911859512329,20220919
336,21.53588,-87.9946,0.7405857443809509,20220920
337,21.53588,-87.9946,0.7694423794746399,20220921
338,21.53588,-87.9946,0.5577908158302307,20220922
339,21.53588,-87.9946,0.6905862092971802,20220923
340,21.53588,-87.9946,0.5601052045822144,20220924
341,21.53588,-87.9946,0.6663804650306702,20220925
342,21.53588,-87.9946,0.027767354622483253,20220926
343,21.53588,-87.9946,0.6935327649116516,20220927
344,21.53588,-87.9946,0.7184412479400635,20220928
345,21.53588,-87.9946,0.09400653094053268,20220929
346,21.53588,-87.9946,0.6775712966918945,20220930
347,21.53588,-87.9946,0.6813571453094482,20221001
348,21.53588,-87.9946,0.6199407577514648,20221002
349,21.53588,-87.9946,0.6407506465911865,20221004
350,21.53588,-87.9946,0.7575030326843262,20221005
351,21.53588,-87.9946,0.6288155913352966,20221006
352,21.53588,-87.9946,0.6540863513946533,20221007
353,21.53588,-87.9946,0.6424242258071899,20221008
354,21.53588,-87.9946,0.3022204041481018,20221009
355,21.53588,-87.9946,0.6669582724571228,20221025
356,21.53588,-87.9946,0.3054680824279785,20221026
357,21.53588,-87.9946,0.04555042088031769,20221027
358,21.53588,-87.9946,0.4465909004211426,20221028
359,21.53588,-87.9946,0.090548574924469,20221029
360,21.53588,-87.9946,0.680571436882019,20221030
361,21.53588,-87.9946,0.543842613697052,20221101
362,21.53588,-87.9946,0.1694796085357666,20221102
363,21.53588,-87.9946,0.018429303541779518,20221103
364,21.53588,-87.9946,0.2450621873140335,20221104
365,21.53588,-87.9946,0.3769417107105255,20221105
366,21.53588,-87.9946,0.6365812420845032,20221106
367,21.53588,-87.9946,0.8645988702774048,20221107
368,21.53588,-87.9946,0.6547115445137024,20221108
369,21.53588,-87.9946,0.8145126700401306,20221109
370,21.53588,-87.9946,0.5047941207885742,20221110
371,21.53588,-87.9946,0.6492243409156799,20221111
372,21.53588,-87.9946,0.6549491286277771,20221113
373,21.53588,-87.9946,0.7519757151603699,20221114
374,21.53588,-87.9946,0.0573652945458889,20221115
375,21.53588,-87.9946,0.8410661220550537,20221116
376,21.53588,-87.9946,0.0803949236869812,20221117
377,21.53588,-87.9946,0.10764840990304947,20221118
378,21.53588,-87.9946,0.2587660849094391,20221119
379,21.53588,-87.9946,0.33653023838996887,20221120
380,21.53588,-87.9946,0.7960643768310547,20221121
381,21.53588,-87.9946,0.3726162314414978,20221122
382,21.53588,-87.9946,0.7372455596923828,20221123
383,21.53588,-87.9946,0.48275861144065857,20221124
384,21.53588,-87.9946,0.35437914729118347,20221125
385,21.53588,-87.9946,0.4246918857097626,20221126
386,21.53588,-87.9946,0.3165895342826843,20221127
387,21.53588,-87.9946,0.18980026245117188,20221128
388,21.53588,-87.9946,0.7518279552459717,20221129
389,21.53588,-87.9946,0.6873834729194641,20221130
390,21.53588,-87.9946,0.23668497800827026,20221202
391,21.53588,-87.9946,0.7536822557449341,20221203
392,21.53588,-87.9946,0.016036486253142357,20221204
393,21.53588,-87.9946,0.26293671131134033,20221205
394,21.53588,-87.9946,0.7493848204612732,20221206
395,21.53588,-87.9946,0.16149257123470306,20221207
396,21.53588,-87.9946,0.8359155058860779,20221208
397,21.53588,-87.9946,0.6319577693939209,20221209
398,21.53588,-87.9946,0.12411632388830185,20221210
399,21.53588,-87.9946,0.026477796956896782,20221211
400,21.53588,-87.9946,0.38410043716430664,20221212
401,21.53588,-87.9946,0.3174578547477722,20221214
402,21.53588,-87.9946,0.22578522562980652,20221215
403,21.53588,-87.9946,0.5986769199371338,20221216
404,21.53588,-87.9946,0.16223403811454773,20221217
405,21.53588,-87.9946,0.027176490053534508,20221218
406,21.53588,-87.9946,0.08546417206525803,20221219
407,21.53588,-87.9946,0.1453648954629898,20221220
408,21.53588,-87.9946,0.32633277773857117,20221221
409,21.53588,-87.9946,0.7626314163208008,20221222
410,21.53588,-87.9946,0.003685596166178584,20221223
411,21.53588,-87.9946,-0.0030484229791909456,20221224
412,21.53588,-87.9946,0.0013140604132786393,20221225
413,21.53588,-87.9946,0.0010431368136778474,20221226
414,21.53588,-87.9946,0.39293408393859863,20221227
415,21.53588,-87.9946,0.35574668645858765,20221228
416,21.53588,-87.9946,0.06699403375387192,20221229
417,21.53588,-87.9946,0.45489272475242615,20221230
418,21.53588,-87.9946,0.7194244861602783,20221231
419,21.53588,-87.9946,0.1429504007101059,20230102
420,21.53588,-87.9946,0.3523712456226349,20230103
421,21.53588,-87.9946,0.6494359374046326,20230104
422,21.53588,-87.9946,0.7439945340156555,20230105
423,21.53588,-87.9946,0.572137713432312,20230106
424,21.53588,-87.9946,0.4370012879371643,20230107
425,21.53588,-87.9946,0.45526930689811707,20230108
426,21.53588,-87.9946,0.7103634476661682,20230109
427,21.53588,-87.9946,0.6630064249038696,20230110
428,21.53588,-87.9946,1.0,20230111
429,21.53588,-87.9946,0.30262112617492676,20230112
430,21.53588,-87.9946,0.22144661843776703,20230114
431,21.53588,-87.9946,0.8169469833374023,20230115
432,21.53588,-87.9946,0.6792492270469666,20230116
433,21.53588,-87.9946,0.6964397430419922,20230117
434,21.53588,-87.9946,0.7034862041473389,20230118
435,21.53588,-87.9946,0.25549766421318054,20230119
436,21.53588,-87.9946,0.7172432541847229,20230120
437,21.53588,-87.9946,0.18996839225292206,20230121
438,21.53588,-87.9946,0.3893700838088989,20230122
439,21.53588,-87.9946,0.5971456170082092,20230123
440,21.53588,-87.9946,0.08983027189970016,20230124
441,21.53588,-87.9946,0.4043617248535156,20230125
442,21.53588,-87.9946,0.06536135822534561,20230126
443,21.53588,-87.9946,0.0010898523032665253,20230127
444,21.53588,-87.9946,0.05288291350007057,20230128
445,21.53588,-87.9946,0.8724761009216309,20230129
446,21.53588,-87.9946,0.6955146193504333,20230130
447,21.53588,-87.9946,0.31747332215309143,20230131
448,21.53588,-87.9946,0.24307940900325775,20230202
449,21.53588,-87.9946,1.0,20230203
450,21.53588,-87.9946,0.018604949116706848,20230204
451,21.53588,-87.9946,0.32701894640922546,20230205
452,21.53588,-87.9946,0.04637656733393669,20230206
453,21.53588,-87.9946,0.6535307765007019,20230207
454,21.53588,-87.9946,0.4014741778373718,20230208
455,21.53588,-87.9946,0.3111077547073364,20230209
456,21.53588,-87.9946,0.7966101169586182,20230210
457,21.53588,-87.9946,0.26993077993392944,20230211
458,21.53588,-87.9946,0.5945854187011719,20230212
459,21.53588,-87.9946,0.5687693953514099,20230214
460,21.53588,-87.9946,0.4255836606025696,20230215
461,21.53588,-87.9946,0.1553560048341751,20230216
462,21.53588,-87.9946,0.027044156566262245,20230217
