,Latitud,Longitud,NDVI,date
0,21.05844,-88.93403,0.8507070541381836,20210920
1,21.05844,-88.93403,0.44874536991119385,20210923
2,21.05844,-88.93403,0.35324034094810486,20210924
3,21.05844,-88.93403,0.8404726982116699,20210925
4,21.05844,-88.93403,0.29916656017303467,20210926
5,21.05844,-88.93403,0.6772907972335815,20210927
6,21.05844,-88.93403,0.5949134230613708,20210928
7,21.05844,-88.93403,0.6584429740905762,20210929
8,21.05844,-88.93403,0.27877697348594666,20210930
9,21.05844,-88.93403,0.7539030909538269,20211001
10,21.05844,-88.93403,0.20065690577030182,20211002
11,21.05844,-88.93403,0.4751034080982208,20211003
12,21.05844,-88.93403,0.8765008449554443,20211004
13,21.05844,-88.93403,1.0,20211005
14,21.05844,-88.93403,0.8061110973358154,20211006
15,21.05844,-88.93403,0.5966793298721313,20211008
16,21.05844,-88.93403,0.4248630106449127,20211009
17,21.05844,-88.93403,0.8516098856925964,20211010
18,21.05844,-88.93403,0.26394355297088623,20211011
19,21.05844,-88.93403,0.9348370432853699,20211012
20,21.05844,-88.93403,0.8543833494186401,20211013
21,21.05844,-88.93403,0.7584522366523743,20211014
22,21.05844,-88.93403,0.5816525816917419,20211015
23,21.05844,-88.93403,0.8482668995857239,20211016
24,21.05844,-88.93403,0.48748156428337097,20211017
25,21.05844,-88.93403,0.4588620364665985,20211018
26,21.05844,-88.93403,0.45837366580963135,20211019
27,21.05844,-88.93403,0.7544069290161133,20211020
28,21.05844,-88.93403,0.21797803044319153,20211021
29,21.05844,-88.93403,0.7513089179992676,20211022
30,21.05844,-88.93403,0.32650941610336304,20211024
31,21.05844,-88.93403,0.4985409677028656,20211025
32,21.05844,-88.93403,0.6804705858230591,20211026
33,21.05844,-88.93403,0.7374712824821472,20211028
34,21.05844,-88.93403,0.5206524729728699,20211029
35,21.05844,-88.93403,0.740641176700592,20211030
36,21.05844,-88.93403,0.7745250463485718,20211031
37,21.05844,-88.93403,0.8129722476005554,20211101
38,21.05844,-88.93403,0.3132568597793579,20211102
39,21.05844,-88.93403,0.8546637296676636,20211103
40,21.05844,-88.93403,0.22902610898017883,20211104
41,21.05844,-88.93403,0.5330506563186646,20211105
42,21.05844,-88.93403,0.6004619002342224,20211106
43,21.05844,-88.93403,0.07983466982841492,20211107
44,21.05844,-88.93403,0.7707239985466003,20211109
45,21.05844,-88.93403,0.8271954655647278,20211110
46,21.05844,-88.93403,0.5660072565078735,20211111
47,21.05844,-88.93403,0.2111702859401703,20211112
48,21.05844,-88.93403,0.2803690433502197,20211113
49,21.05844,-88.93403,0.29902970790863037,20211114
50,21.05844,-88.93403,0.6794562339782715,20211115
51,21.05844,-88.93403,0.7327365875244141,20211116
52,21.05844,-88.93403,0.043497234582901,20211117
53,21.05844,-88.93403,0.01764705777168274,20211118
54,21.05844,-88.93403,0.14255516231060028,20211119
55,21.05844,-88.93403,0.2719613015651703,20211120
56,21.05844,-88.93403,0.5489503145217896,20211121
57,21.05844,-88.93403,0.1586153656244278,20211122
58,21.05844,-88.93403,0.6060606241226196,20211123
59,21.05844,-88.93403,0.731011688709259,20211125
60,21.05844,-88.93403,0.4229876399040222,20211126
61,21.05844,-88.93403,0.7315208315849304,20211127
62,21.05844,-88.93403,0.0902625247836113,20211128
63,21.05844,-88.93403,0.036359481513500214,20211129
64,21.05844,-88.93403,0.030134078115224838,20211130
65,21.05844,-88.93403,0.758225679397583,20211201
66,21.05844,-88.93403,0.13892309367656708,20211202
67,21.05844,-88.93403,0.06946747750043869,20211203
68,21.05844,-88.93403,0.5335529446601868,20211204
69,21.05844,-88.93403,0.7885090112686157,20211205
70,21.05844,-88.93403,0.3795256018638611,20211206
71,21.05844,-88.93403,0.6721568703651428,20211207
72,21.05844,-88.93403,0.7207529544830322,20211208
73,21.05844,-88.93403,0.2811214327812195,20211209
74,21.05844,-88.93403,0.3510719835758209,20211211
75,21.05844,-88.93403,0.7351140975952148,20211212
76,21.05844,-88.93403,0.1703219711780548,20211213
77,21.05844,-88.93403,0.2371608167886734,20211214
78,21.05844,-88.93403,0.43713217973709106,20211215
79,21.05844,-88.93403,0.29418236017227173,20211217
80,21.05844,-88.93403,0.5905511379241943,20211218
81,21.05844,-88.93403,0.10094044357538223,20211219
82,21.05844,-88.93403,0.23564200103282928,20211220
83,21.05844,-88.93403,0.1407315582036972,20211221
84,21.05844,-88.93403,0.7236286997795105,20211222
85,21.05844,-88.93403,0.7889217138290405,20211223
86,21.05844,-88.93403,0.708742618560791,20211224
87,21.05844,-88.93403,0.7178043723106384,20211225
88,21.05844,-88.93403,0.06842908263206482,20211227
89,21.05844,-88.93403,0.5946711897850037,20211228
90,21.05844,-88.93403,0.1405143439769745,20211229
91,21.05844,-88.93403,0.5040799975395203,20211230
92,21.05844,-88.93403,0.15402376651763916,20211231
93,21.05844,-88.93403,0.7331887483596802,20220101
94,21.05844,-88.93403,0.5814828276634216,20220102
95,21.05844,-88.93403,0.005530490539968014,20220103
96,21.05844,-88.93403,0.010880864225327969,20220104
97,21.05844,-88.93403,0.3419625759124756,20220105
98,21.05844,-88.93403,0.21083763241767883,20220106
99,21.05844,-88.93403,0.7338834404945374,20220107
100,21.05844,-88.93403,0.2996450960636139,20220108
101,21.05844,-88.93403,0.3854764401912689,20220109
102,21.05844,-88.93403,0.18072891235351562,20220110
103,21.05844,-88.93403,0.4923960566520691,20220112
104,21.05844,-88.93403,0.31929630041122437,20220114
105,21.05844,-88.93403,0.7627242803573608,20220115
106,21.05844,-88.93403,0.13685625791549683,20220116
107,21.05844,-88.93403,0.07256601005792618,20220117
108,21.05844,-88.93403,0.7146726846694946,20220118
109,21.05844,-88.93403,0.747893750667572,20220119
110,21.05844,-88.93403,0.5864800810813904,20220120
111,21.05844,-88.93403,0.5141422152519226,20220121
112,21.05844,-88.93403,0.05342584475874901,20220122
113,21.05844,-88.93403,0.07580607384443283,20220123
114,21.05844,-88.93403,0.7535753846168518,20220124
115,21.05844,-88.93403,0.743348240852356,20220125
116,21.05844,-88.93403,0.42599594593048096,20220126
117,21.05844,-88.93403,0.5917542576789856,20220128
118,21.05844,-88.93403,0.029498737305402756,20220129
119,21.05844,-88.93403,0.07551819086074829,20220130
120,21.05844,-88.93403,0.4566611349582672,20220131
121,21.05844,-88.93403,0.18732817471027374,20220201
122,21.05844,-88.93403,0.13737638294696808,20220202
123,21.05844,-88.93403,0.35232067108154297,20220203
124,21.05844,-88.93403,0.270643025636673,20220204
125,21.05844,-88.93403,0.021577149629592896,20220205
126,21.05844,-88.93403,0.7769423723220825,20220206
127,21.05844,-88.93403,0.050586212426424026,20220207
128,21.05844,-88.93403,-0.0018510899972170591,20220208
129,21.05844,-88.93403,0.27327197790145874,20220209
130,21.05844,-88.93403,0.22962777316570282,20220210
131,21.05844,-88.93403,0.672120213508606,20220211
132,21.05844,-88.93403,0.17818407714366913,20220213
133,21.05844,-88.93403,0.04084967449307442,20220214
134,21.05844,-88.93403,0.24617432057857513,20220215
135,21.05844,-88.93403,0.6211848855018616,20220216
136,21.05844,-88.93403,0.20968352258205414,20220217
137,21.05844,-88.93403,0.3404214084148407,20220218
138,21.05844,-88.93403,0.5732860565185547,20220219
139,21.05844,-88.93403,0.7600252628326416,20220220
140,21.05844,-88.93403,0.8448652625083923,20220221
141,21.05844,-88.93403,0.743886411190033,20220222
142,21.05844,-88.93403,0.7241086363792419,20220224
143,21.05844,-88.93403,0.4969037175178528,20220225
144,21.05844,-88.93403,0.5102756023406982,20220226
145,21.05844,-88.93403,0.8038904070854187,20220227
146,21.05844,-88.93403,0.23317308723926544,20220301
147,21.05844,-88.93403,0.09006283432245255,20220302
148,21.05844,-88.93403,0.7652038335800171,20220303
149,21.05844,-88.93403,0.7870227098464966,20220304
150,21.05844,-88.93403,0.5700829029083252,20220305
151,21.05844,-88.93403,0.45911431312561035,20220306
152,21.05844,-88.93403,0.19261926412582397,20220307
153,21.05844,-88.93403,0.7729126214981079,20220308
154,21.05844,-88.93403,0.36477065086364746,20220309
155,21.05844,-88.93403,0.6207675337791443,20220310
156,21.05844,-88.93403,0.7854454517364502,20220311
157,21.05844,-88.93403,0.625044584274292,20220312
158,21.05844,-88.93403,0.044586971402168274,20220313
159,21.05844,-88.93403,0.7655707597732544,20220314
160,21.05844,-88.93403,0.792305588722229,20220315
161,21.05844,-88.93403,0.5139197707176208,20220317
162,21.05844,-88.93403,0.4333868622779846,20220318
163,21.05844,-88.93403,0.5840942859649658,20220319
164,21.05844,-88.93403,0.814777672290802,20220320
165,21.05844,-88.93403,0.7530145645141602,20220321
166,21.05844,-88.93403,0.7874608039855957,20220322
167,21.05844,-88.93403,0.7739944458007812,20220323
168,21.05844,-88.93403,0.050999369472265244,20220324
169,21.05844,-88.93403,0.7610790133476257,20220325
170,21.05844,-88.93403,0.34817561507225037,20220326
171,21.05844,-88.93403,0.74774169921875,20220327
172,21.05844,-88.93403,0.668300986289978,20220328
173,21.05844,-88.93403,0.7384666204452515,20220329
174,21.05844,-88.93403,0.08952318876981735,20220330
175,21.05844,-88.93403,0.7399749755859375,20220331
176,21.05844,-88.93403,0.677237868309021,20220402
177,21.05844,-88.93403,0.721316933631897,20220403
178,21.05844,-88.93403,0.6536718010902405,20220404
179,21.05844,-88.93403,0.7109163999557495,20220405
180,21.05844,-88.93403,0.6363217830657959,20220406
181,21.05844,-88.93403,0.6926020383834839,20220407
182,21.05844,-88.93403,0.03488731384277344,20220408
183,21.05844,-88.93403,0.6546319723129272,20220409
184,21.05844,-88.93403,0.7288828492164612,20220410
185,21.05844,-88.93403,0.6227355003356934,20220411
186,21.05844,-88.93403,0.4406528174877167,20220412
187,21.05844,-88.93403,0.45857855677604675,20220413
188,21.05844,-88.93403,0.1978829801082611,20220414
189,21.05844,-88.93403,0.30692362785339355,20220415
190,21.05844,-88.93403,0.5955555438995361,20220416
191,21.05844,-88.93403,0.6000980138778687,20220418
192,21.05844,-88.93403,0.39307790994644165,20220419
193,21.05844,-88.93403,0.3191489279270172,20220420
194,21.05844,-88.93403,0.6430188417434692,20220421
195,21.05844,-88.93403,0.30318453907966614,20220422
196,21.05844,-88.93403,0.6117850542068481,20220423
197,21.05844,-88.93403,0.39160239696502686,20220424
198,21.05844,-88.93403,0.6380952000617981,20220425
199,21.05844,-88.93403,0.4449715316295624,20220426
200,21.05844,-88.93403,0.18603265285491943,20220427
201,21.05844,-88.93403,0.6493827104568481,20220428
202,21.05844,-88.93403,0.6494640111923218,20220429
203,21.05844,-88.93403,0.3917137384414673,20220430
204,21.05844,-88.93403,0.11527053266763687,20220501
205,21.05844,-88.93403,0.6892247200012207,20220502
206,21.05844,-88.93403,0.28442683815956116,20220504
207,21.05844,-88.93403,0.4553734064102173,20220505
208,21.05844,-88.93403,0.4433706998825073,20220506
209,21.05844,-88.93403,0.6763191819190979,20220507
210,21.05844,-88.93403,0.6455186009407043,20220508
211,21.05844,-88.93403,0.08468970656394958,20220509
212,21.05844,-88.93403,0.7445394396781921,20220510
213,21.05844,-88.93403,0.10458716005086899,20220511
214,21.05844,-88.93403,0.7376934289932251,20220512
215,21.05844,-88.93403,0.19932737946510315,20220513
216,21.05844,-88.93403,0.6879286766052246,20220514
217,21.05844,-88.93403,0.6189290285110474,20220515
218,21.05844,-88.93403,0.6832460761070251,20220516
219,21.05844,-88.93403,0.6277298331260681,20220517
220,21.05844,-88.93403,0.5090647339820862,20220518
221,21.05844,-88.93403,0.25524795055389404,20220520
222,21.05844,-88.93403,1.0,20220521
223,21.05844,-88.93403,0.17782558500766754,20220522
224,21.05844,-88.93403,0.5628256797790527,20220523
225,21.05844,-88.93403,0.5027534365653992,20220524
226,21.05844,-88.93403,0.2738386392593384,20220525
227,21.05844,-88.93403,0.05954226478934288,20220526
228,21.05844,-88.93403,0.6599769592285156,20220527
229,21.05844,-88.93403,0.16465984284877777,20220528
230,21.05844,-88.93403,0.474740594625473,20220529
231,21.05844,-88.93403,0.16887111961841583,20220530
232,21.05844,-88.93403,0.12300388514995575,20220531
233,21.05844,-88.93403,0.04674273356795311,20220601
234,21.05844,-88.93403,0.1837916076183319,20220602
235,21.05844,-88.93403,0.6034415364265442,20220603
236,21.05844,-88.93403,0.6736628413200378,20220605
237,21.05844,-88.93403,0.2860759496688843,20220606
238,21.05844,-88.93403,0.48264020681381226,20220607
239,21.05844,-88.93403,0.6259959936141968,20220608
240,21.05844,-88.93403,0.20667727291584015,20220609
241,21.05844,-88.93403,0.3804592490196228,20220610
242,21.05844,-88.93403,0.689286470413208,20220611
243,21.05844,-88.93403,0.6906107068061829,20220612
244,21.05844,-88.93403,0.26864615082740784,20220613
245,21.05844,-88.93403,0.4934156537055969,20220614
246,21.05844,-88.93403,0.11447606980800629,20220615
247,21.05844,-88.93403,0.4949457347393036,20220616
248,21.05844,-88.93403,0.26248815655708313,20220617
249,21.05844,-88.93403,0.5392434000968933,20220618
250,21.05844,-88.93403,0.5184459090232849,20220619
251,21.05844,-88.93403,0.7446699142456055,20220621
252,21.05844,-88.93403,0.368375301361084,20220622
253,21.05844,-88.93403,0.7599690556526184,20220623
254,21.05844,-88.93403,0.3556331992149353,20220624
255,21.05844,-88.93403,0.8235183358192444,20220625
256,21.05844,-88.93403,0.802022397518158,20220626
257,21.05844,-88.93403,0.8318800330162048,20220627
258,21.05844,-88.93403,0.7448773384094238,20220628
259,21.05844,-88.93403,0.768445611000061,20220629
260,21.05844,-88.93403,0.3585190773010254,20220630
261,21.05844,-88.93403,0.7240892648696899,20220701
262,21.05844,-88.93403,0.8658891916275024,20220702
263,21.05844,-88.93403,0.7073719501495361,20220703
264,21.05844,-88.93403,0.5244578123092651,20220704
265,21.05844,-88.93403,0.7487671971321106,20220705
266,21.05844,-88.93403,0.8451504111289978,20220707
267,21.05844,-88.93403,0.5450164079666138,20220708
268,21.05844,-88.93403,0.8067940473556519,20220709
269,21.05844,-88.93403,0.3487362563610077,20220710
270,21.05844,-88.93403,0.2382499873638153,20220711
271,21.05844,-88.93403,0.2898630201816559,20220712
272,21.05844,-88.93403,0.1100759506225586,20220713
273,21.05844,-88.93403,0.19205141067504883,20220714
274,21.05844,-88.93403,0.5974312424659729,20220715
275,21.05844,-88.93403,0.8271604776382446,20220716
276,21.05844,-88.93403,0.7305902242660522,20220717
277,21.05844,-88.93403,0.2843947410583496,20220718
278,21.05844,-88.93403,0.16874265670776367,20220719
279,21.05844,-88.93403,0.7259078025817871,20220720
280,21.05844,-88.93403,0.8283013701438904,20220721
281,21.05844,-88.93403,0.5518407821655273,20220723
282,21.05844,-88.93403,0.5470028519630432,20220724
283,21.05844,-88.93403,0.5753916501998901,20220725
284,21.05844,-88.93403,0.38866543769836426,20220726
285,21.05844,-88.93403,0.381034255027771,20220727
286,21.05844,-88.93403,0.5852100849151611,20220729
287,21.05844,-88.93403,0.8138697743415833,20220730
288,21.05844,-88.93403,0.1970483660697937,20220731
289,21.05844,-88.93403,0.824867308139801,20220801
290,21.05844,-88.93403,0.40995025634765625,20220802
291,21.05844,-88.93403,0.41656699776649475,20220803
292,21.05844,-88.93403,0.9060366153717041,20220804
293,21.05844,-88.93403,0.6749029159545898,20220805
294,21.05844,-88.93403,0.8743429183959961,20220806
295,21.05844,-88.93403,0.35746294260025024,20220808
296,21.05844,-88.93403,0.7444682717323303,20220809
297,21.05844,-88.93403,0.4440697133541107,20220810
298,21.05844,-88.93403,0.4203051030635834,20220811
299,21.05844,-88.93403,0.8226991891860962,20220812
300,21.05844,-88.93403,0.3235384225845337,20220813
301,21.05844,-88.93403,0.6888650059700012,20220814
302,21.05844,-88.93403,0.5295247435569763,20220815
303,21.05844,-88.93403,0.5502829551696777,20220816
304,21.05844,-88.93403,0.8051080703735352,20220817
305,21.05844,-88.93403,0.40404826402664185,20220818
306,21.05844,-88.93403,0.776447057723999,20220819
307,21.05844,-88.93403,0.17797759175300598,20220820
308,21.05844,-88.93403,0.30821025371551514,20220821
309,21.05844,-88.93403,0.8134408593177795,20220822
310,21.05844,-88.93403,0.8485193848609924,20220824
311,21.05844,-88.93403,0.3164556920528412,20220825
312,21.05844,-88.93403,0.4543209969997406,20220826
313,21.05844,-88.93403,0.8800627589225769,20220827
314,21.05844,-88.93403,0.5916388034820557,20220828
315,21.05844,-88.93403,0.8087021708488464,20220829
316,21.05844,-88.93403,0.36566823720932007,20220830
317,21.05844,-88.93403,0.07808368653059006,20220831
318,21.05844,-88.93403,0.5133062601089478,20220901
319,21.05844,-88.93403,0.7948052287101746,20220902
320,21.05844,-88.93403,0.34710246324539185,20220903
321,21.05844,-88.93403,0.5684279203414917,20220904
322,21.05844,-88.93403,0.7394581437110901,20220905
323,21.05844,-88.93403,0.30305030941963196,20220906
324,21.05844,-88.93403,0.6947584748268127,20220907
325,21.05844,-88.93403,0.3246597647666931,20220909
326,21.05844,-88.93403,0.597187340259552,20220910
327,21.05844,-88.93403,0.22240526974201202,20220911
328,21.05844,-88.93403,0.5296095609664917,20220912
329,21.05844,-88.93403,0.5397815704345703,20220913
330,21.05844,-88.93403,0.5212872624397278,20220914
331,21.05844,-88.93403,0.48165270686149597,20220915
332,21.05844,-88.93403,0.571347177028656,20220916
333,21.05844,-88.93403,0.5816134810447693,20220917
334,21.05844,-88.93403,0.8206477761268616,20220918
335,21.05844,-88.93403,0.9276427626609802,20220919
336,21.05844,-88.93403,0.7347649335861206,20220920
337,21.05844,-88.93403,0.4172798991203308,20220921
338,21.05844,-88.93403,0.5977756977081299,20220922
339,21.05844,-88.93403,0.11945945769548416,20220923
340,21.05844,-88.93403,0.8594491481781006,20220925
341,21.05844,-88.93403,0.6508591175079346,20220926
342,21.05844,-88.93403,0.7869963049888611,20220927
343,21.05844,-88.93403,0.3504273593425751,20220928
344,21.05844,-88.93403,0.6906762719154358,20220929
345,21.05844,-88.93403,0.652704656124115,20220930
346,21.05844,-88.93403,0.8819608092308044,20221001
347,21.05844,-88.93403,0.842132031917572,20221002
348,21.05844,-88.93403,0.3952142000198364,20221003
349,21.05844,-88.93403,0.8357810378074646,20221004
350,21.05844,-88.93403,0.8963795304298401,20221005
351,21.05844,-88.93403,0.8612354397773743,20221006
352,21.05844,-88.93403,0.8973717093467712,20221007
353,21.05844,-88.93403,1.0,20221008
354,21.05844,-88.93403,0.23178543150424957,20221009
355,21.05844,-88.93403,0.7203723192214966,20221025
356,21.05844,-88.93403,0.5991933345794678,20221026
357,21.05844,-88.93403,0.7600510716438293,20221027
358,21.05844,-88.93403,0.9116247892379761,20221028
359,21.05844,-88.93403,0.2230343222618103,20221029
360,21.05844,-88.93403,0.7771779298782349,20221030
361,21.05844,-88.93403,0.24127790331840515,20221031
362,21.05844,-88.93403,0.8465484976768494,20221101
363,21.05844,-88.93403,0.2283715009689331,20221102
364,21.05844,-88.93403,0.15543663501739502,20221103
365,21.05844,-88.93403,0.7172835469245911,20221104
366,21.05844,-88.93403,0.7998721599578857,20221106
367,21.05844,-88.93403,0.8427788019180298,20221107
368,21.05844,-88.93403,0.7643892168998718,20221108
369,21.05844,-88.93403,0.8769624829292297,20221109
370,21.05844,-88.93403,0.26481640338897705,20221110
371,21.05844,-88.93403,0.858793318271637,20221111
372,21.05844,-88.93403,0.8359437584877014,20221113
373,21.05844,-88.93403,0.8879194855690002,20221114
374,21.05844,-88.93403,0.7913402318954468,20221115
375,21.05844,-88.93403,0.0106966532766819,20221116
376,21.05844,-88.93403,0.11935380846261978,20221117
377,21.05844,-88.93403,0.8930190801620483,20221118
