,Latitud,Longitud,NDVI,date
0,21.0667,-89.43999,0.8858639001846313,20210920
1,21.0667,-89.43999,0.29388973116874695,20210923
2,21.0667,-89.43999,0.7620384097099304,20210924
3,21.0667,-89.43999,0.8321588039398193,20210925
4,21.0667,-89.43999,0.22698506712913513,20210926
5,21.0667,-89.43999,0.15096880495548248,20210927
6,21.0667,-89.43999,0.5664384365081787,20210928
7,21.0667,-89.43999,0.3545641303062439,20210929
8,21.0667,-89.43999,0.3170289695262909,20210930
9,21.0667,-89.43999,0.5425596237182617,20211001
10,21.0667,-89.43999,0.7019162774085999,20211002
11,21.0667,-89.43999,0.5648854970932007,20211003
12,21.0667,-89.43999,0.6901408433914185,20211004
13,21.0667,-89.43999,0.40250158309936523,20211005
14,21.0667,-89.43999,0.9104220271110535,20211006
15,21.0667,-89.43999,0.39360758662223816,20211008
16,21.0667,-89.43999,0.8625865578651428,20211009
17,21.0667,-89.43999,0.8570411205291748,20211010
18,21.0667,-89.43999,0.6370907425880432,20211011
19,21.0667,-89.43999,0.7958573698997498,20211012
20,21.0667,-89.43999,0.8530372381210327,20211013
21,21.0667,-89.43999,0.8664113879203796,20211014
22,21.0667,-89.43999,0.5275731086730957,20211015
23,21.0667,-89.43999,0.6234939694404602,20211016
24,21.0667,-89.43999,0.6023874878883362,20211017
25,21.0667,-89.43999,0.6190721392631531,20211018
26,21.0667,-89.43999,0.33858004212379456,20211019
27,21.0667,-89.43999,1.0,20211020
28,21.0667,-89.43999,0.28732848167419434,20211021
29,21.0667,-89.43999,0.21359534561634064,20211022
30,21.0667,-89.43999,0.5130976438522339,20211024
31,21.0667,-89.43999,0.5800115466117859,20211025
32,21.0667,-89.43999,0.6283618807792664,20211026
33,21.0667,-89.43999,0.8674403429031372,20211028
34,21.0667,-89.43999,0.5317980647087097,20211029
35,21.0667,-89.43999,0.7839289307594299,20211030
36,21.0667,-89.43999,0.8510765433311462,20211031
37,21.0667,-89.43999,0.9039355516433716,20211101
38,21.0667,-89.43999,0.19224750995635986,20211102
39,21.0667,-89.43999,0.5413105487823486,20211103
40,21.0667,-89.43999,0.6179946660995483,20211104
41,21.0667,-89.43999,0.4051724076271057,20211105
42,21.0667,-89.43999,0.5844452977180481,20211106
43,21.0667,-89.43999,0.18284711241722107,20211107
44,21.0667,-89.43999,0.14775116741657257,20211109
45,21.0667,-89.43999,0.8351578116416931,20211110
46,21.0667,-89.43999,0.8452620506286621,20211111
47,21.0667,-89.43999,0.09485451132059097,20211112
48,21.0667,-89.43999,0.26202237606048584,20211113
49,21.0667,-89.43999,0.6654056310653687,20211114
50,21.0667,-89.43999,0.7689515352249146,20211115
51,21.0667,-89.43999,0.81159907579422,20211116
52,21.0667,-89.43999,0.4241860508918762,20211117
53,21.0667,-89.43999,0.2914927303791046,20211118
54,21.0667,-89.43999,0.7122267484664917,20211119
55,21.0667,-89.43999,0.2685033082962036,20211120
56,21.0667,-89.43999,0.5356037020683289,20211121
57,21.0667,-89.43999,0.23503541946411133,20211122
58,21.0667,-89.43999,-0.0030090271029621363,20211123
59,21.0667,-89.43999,0.8051702380180359,20211125
60,21.0667,-89.43999,0.5611364841461182,20211126
61,21.0667,-89.43999,0.7911014556884766,20211127
62,21.0667,-89.43999,0.7555177807807922,20211128
63,21.0667,-89.43999,0.6044901609420776,20211129
64,21.0667,-89.43999,0.06503332406282425,20211130
65,21.0667,-89.43999,0.7840665578842163,20211201
66,21.0667,-89.43999,0.4077380895614624,20211202
67,21.0667,-89.43999,0.10503630340099335,20211203
68,21.0667,-89.43999,0.501925528049469,20211204
69,21.0667,-89.43999,0.8128787875175476,20211205
70,21.0667,-89.43999,0.7658142447471619,20211206
71,21.0667,-89.43999,0.6695331335067749,20211207
72,21.0667,-89.43999,0.7217683792114258,20211208
73,21.0667,-89.43999,0.5436081290245056,20211209
74,21.0667,-89.43999,0.6052700877189636,20211211
75,21.0667,-89.43999,0.07179240882396698,20211212
76,21.0667,-89.43999,0.6642424464225769,20211213
77,21.0667,-89.43999,0.1704467386007309,20211214
78,21.0667,-89.43999,0.700736939907074,20211215
79,21.0667,-89.43999,0.29498738050460815,20211217
80,21.0667,-89.43999,0.6282702088356018,20211218
81,21.0667,-89.43999,0.1189042404294014,20211219
82,21.0667,-89.43999,0.09481373429298401,20211220
83,21.0667,-89.43999,0.24884791672229767,20211221
84,21.0667,-89.43999,0.02612878568470478,20211222
85,21.0667,-89.43999,0.8287645578384399,20211223
86,21.0667,-89.43999,0.7134313583374023,20211224
87,21.0667,-89.43999,0.7229007482528687,20211225
88,21.0667,-89.43999,0.03765581175684929,20211227
89,21.0667,-89.43999,0.9027149677276611,20211228
90,21.0667,-89.43999,0.2628817856311798,20211229
91,21.0667,-89.43999,0.9522776007652283,20211230
92,21.0667,-89.43999,0.4663149416446686,20211231
93,21.0667,-89.43999,0.6733995676040649,20220101
94,21.0667,-89.43999,0.5621857047080994,20220102
95,21.0667,-89.43999,0.007988722063601017,20220103
96,21.0667,-89.43999,0.012633305974304676,20220104
97,21.0667,-89.43999,0.10160659998655319,20220105
98,21.0667,-89.43999,0.05543755367398262,20220106
99,21.0667,-89.43999,0.671930730342865,20220107
100,21.0667,-89.43999,0.3224699795246124,20220108
101,21.0667,-89.43999,0.6841112375259399,20220109
102,21.0667,-89.43999,0.0,20220110
103,21.0667,-89.43999,0.18918199837207794,20220112
104,21.0667,-89.43999,0.7199221849441528,20220114
105,21.0667,-89.43999,0.7409326434135437,20220115
106,21.0667,-89.43999,0.0518002025783062,20220116
107,21.0667,-89.43999,0.21701093018054962,20220117
108,21.0667,-89.43999,0.7006833553314209,20220118
109,21.0667,-89.43999,0.7129694819450378,20220119
110,21.0667,-89.43999,0.8316400647163391,20220120
111,21.0667,-89.43999,0.3563867509365082,20220121
112,21.0667,-89.43999,0.0850767120718956,20220122
113,21.0667,-89.43999,0.22574865818023682,20220123
114,21.0667,-89.43999,0.6936169862747192,20220124
115,21.0667,-89.43999,0.675675630569458,20220125
116,21.0667,-89.43999,0.02728387340903282,20220126
117,21.0667,-89.43999,0.10930465161800385,20220128
118,21.0667,-89.43999,0.04528966546058655,20220129
119,21.0667,-89.43999,0.22734129428863525,20220130
120,21.0667,-89.43999,0.6876220107078552,20220131
121,21.0667,-89.43999,0.24240899085998535,20220201
122,21.0667,-89.43999,0.22084900736808777,20220202
123,21.0667,-89.43999,0.6077184677124023,20220203
124,21.0667,-89.43999,0.6232995986938477,20220204
125,21.0667,-89.43999,-0.0009046265040524304,20220205
126,21.0667,-89.43999,0.05652090907096863,20220206
127,21.0667,-89.43999,0.03667657822370529,20220207
128,21.0667,-89.43999,0.00017450992891099304,20220208
129,21.0667,-89.43999,0.07672131061553955,20220209
130,21.0667,-89.43999,0.5300663709640503,20220210
131,21.0667,-89.43999,0.7015687823295593,20220211
132,21.0667,-89.43999,0.22213587164878845,20220213
133,21.0667,-89.43999,0.4110938310623169,20220214
134,21.0667,-89.43999,0.6455696225166321,20220215
135,21.0667,-89.43999,0.25816842913627625,20220216
136,21.0667,-89.43999,0.4040982127189636,20220217
137,21.0667,-89.43999,0.16513149440288544,20220218
138,21.0667,-89.43999,0.0866345763206482,20220219
139,21.0667,-89.43999,0.6965471506118774,20220220
140,21.0667,-89.43999,0.7437722086906433,20220221
141,21.0667,-89.43999,0.6520231366157532,20220222
142,21.0667,-89.43999,0.1464201658964157,20220224
143,21.0667,-89.43999,0.2712717354297638,20220225
144,21.0667,-89.43999,0.6443798542022705,20220226
145,21.0667,-89.43999,0.36876484751701355,20220227
146,21.0667,-89.43999,0.018799979239702225,20220301
147,21.0667,-89.43999,0.0710059180855751,20220302
148,21.0667,-89.43999,0.6103247404098511,20220303
149,21.0667,-89.43999,0.5984435677528381,20220304
150,21.0667,-89.43999,0.5545545220375061,20220305
151,21.0667,-89.43999,0.18101875483989716,20220306
152,21.0667,-89.43999,0.1457880735397339,20220307
153,21.0667,-89.43999,0.5455790162086487,20220308
154,21.0667,-89.43999,0.25352680683135986,20220309
155,21.0667,-89.43999,0.5412014722824097,20220310
156,21.0667,-89.43999,0.5570470094680786,20220311
157,21.0667,-89.43999,0.03539568558335304,20220312
158,21.0667,-89.43999,0.09447184205055237,20220313
159,21.0667,-89.43999,0.5553821921348572,20220314
160,21.0667,-89.43999,0.46607404947280884,20220315
161,21.0667,-89.43999,0.4930930733680725,20220317
162,21.0667,-89.43999,0.4954034984111786,20220318
163,21.0667,-89.43999,0.5161728858947754,20220319
164,21.0667,-89.43999,0.6057143211364746,20220320
165,21.0667,-89.43999,0.4934898912906647,20220321
166,21.0667,-89.43999,0.5086588859558105,20220322
167,21.0667,-89.43999,0.5749526023864746,20220323
168,21.0667,-89.43999,-0.013433394953608513,20220324
169,21.0667,-89.43999,0.5573155283927917,20220325
170,21.0667,-89.43999,0.47914987802505493,20220326
171,21.0667,-89.43999,0.5627906918525696,20220327
172,21.0667,-89.43999,0.678922176361084,20220328
173,21.0667,-89.43999,0.5015847682952881,20220329
174,21.0667,-89.43999,0.19968272745609283,20220330
175,21.0667,-89.43999,0.4996348023414612,20220331
176,21.0667,-89.43999,0.4407478868961334,20220402
177,21.0667,-89.43999,0.3964962363243103,20220403
178,21.0667,-89.43999,0.45090508460998535,20220404
179,21.0667,-89.43999,0.46399998664855957,20220405
180,21.0667,-89.43999,0.4778592586517334,20220406
181,21.0667,-89.43999,0.4746609628200531,20220407
182,21.0667,-89.43999,0.2242114394903183,20220408
183,21.0667,-89.43999,0.45331278443336487,20220409
184,21.0667,-89.43999,0.5302904844284058,20220410
185,21.0667,-89.43999,0.42922258377075195,20220411
186,21.0667,-89.43999,0.15468114614486694,20220412
187,21.0667,-89.43999,0.36584094166755676,20220413
188,21.0667,-89.43999,0.30878186225891113,20220414
189,21.0667,-89.43999,0.3166258931159973,20220415
190,21.0667,-89.43999,0.4135490357875824,20220416
191,21.0667,-89.43999,0.3957492709159851,20220418
192,21.0667,-89.43999,0.5502805113792419,20220419
193,21.0667,-89.43999,0.4037940502166748,20220420
194,21.0667,-89.43999,0.39502018690109253,20220421
195,21.0667,-89.43999,0.2624085247516632,20220422
196,21.0667,-89.43999,0.39456963539123535,20220423
197,21.0667,-89.43999,0.16269344091415405,20220424
198,21.0667,-89.43999,0.44816234707832336,20220425
199,21.0667,-89.43999,0.10346026718616486,20220426
200,21.0667,-89.43999,0.392857164144516,20220427
201,21.0667,-89.43999,0.47452959418296814,20220428
202,21.0667,-89.43999,0.4528619647026062,20220429
203,21.0667,-89.43999,0.3863089084625244,20220430
204,21.0667,-89.43999,0.3463069498538971,20220501
205,21.0667,-89.43999,0.23284398019313812,20220502
206,21.0667,-89.43999,0.5485728979110718,20220504
207,21.0667,-89.43999,0.18672838807106018,20220505
208,21.0667,-89.43999,0.5907670259475708,20220506
209,21.0667,-89.43999,0.6175525784492493,20220507
210,21.0667,-89.43999,0.6095802187919617,20220508
211,21.0667,-89.43999,0.5702844262123108,20220509
212,21.0667,-89.43999,0.580601692199707,20220510
213,21.0667,-89.43999,0.07185785472393036,20220511
214,21.0667,-89.43999,0.5898801684379578,20220512
215,21.0667,-89.43999,0.28429117798805237,20220513
216,21.0667,-89.43999,0.6157711744308472,20220514
217,21.0667,-89.43999,0.5787466168403625,20220515
218,21.0667,-89.43999,0.6061493754386902,20220516
219,21.0667,-89.43999,0.5730905532836914,20220517
220,21.0667,-89.43999,0.4358974099159241,20220518
221,21.0667,-89.43999,0.5265606045722961,20220520
222,21.0667,-89.43999,0.08850352466106415,20220521
223,21.0667,-89.43999,0.28810915350914,20220522
224,21.0667,-89.43999,0.5597060322761536,20220523
225,21.0667,-89.43999,0.5511502623558044,20220524
226,21.0667,-89.43999,0.034189850091934204,20220525
227,21.0667,-89.43999,0.06704458594322205,20220526
228,21.0667,-89.43999,0.1296994835138321,20220527
229,21.0667,-89.43999,0.07774990797042847,20220528
230,21.0667,-89.43999,0.26676177978515625,20220529
231,21.0667,-89.43999,0.582497239112854,20220530
232,21.0667,-89.43999,0.04754716902971268,20220531
233,21.0667,-89.43999,0.047331925481557846,20220601
234,21.0667,-89.43999,0.08433464169502258,20220602
235,21.0667,-89.43999,0.33447781205177307,20220603
236,21.0667,-89.43999,0.6838709115982056,20220605
237,21.0667,-89.43999,0.6697068214416504,20220606
238,21.0667,-89.43999,0.13664595782756805,20220607
239,21.0667,-89.43999,0.9109131097793579,20220608
240,21.0667,-89.43999,0.2781635820865631,20220609
241,21.0667,-89.43999,0.6284513473510742,20220610
242,21.0667,-89.43999,0.5720840692520142,20220611
243,21.0667,-89.43999,0.5992007255554199,20220612
244,21.0667,-89.43999,0.3608485162258148,20220613
245,21.0667,-89.43999,0.5689389109611511,20220614
246,21.0667,-89.43999,0.1258569359779358,20220615
247,21.0667,-89.43999,0.34693875908851624,20220616
248,21.0667,-89.43999,0.3688054084777832,20220617
249,21.0667,-89.43999,0.46939656138420105,20220618
250,21.0667,-89.43999,0.3475220501422882,20220619
251,21.0667,-89.43999,0.23919309675693512,20220621
252,21.0667,-89.43999,0.09273570030927658,20220622
253,21.0667,-89.43999,0.17855830490589142,20220623
254,21.0667,-89.43999,0.3688317537307739,20220624
255,21.0667,-89.43999,0.733772873878479,20220625
256,21.0667,-89.43999,0.7695069909095764,20220626
257,21.0667,-89.43999,0.4961460530757904,20220627
258,21.0667,-89.43999,0.4768875241279602,20220628
259,21.0667,-89.43999,0.23588773608207703,20220629
260,21.0667,-89.43999,0.7036305665969849,20220630
261,21.0667,-89.43999,0.23177893459796906,20220701
262,21.0667,-89.43999,0.6729832291603088,20220702
263,21.0667,-89.43999,0.5049007534980774,20220703
264,21.0667,-89.43999,0.6813589930534363,20220704
265,21.0667,-89.43999,0.4709073007106781,20220705
266,21.0667,-89.43999,0.652656614780426,20220707
267,21.0667,-89.43999,0.25590750575065613,20220708
268,21.0667,-89.43999,0.7206531167030334,20220709
269,21.0667,-89.43999,0.771259069442749,20220710
270,21.0667,-89.43999,0.10373272746801376,20220711
271,21.0667,-89.43999,0.15066245198249817,20220712
272,21.0667,-89.43999,0.2800307869911194,20220713
273,21.0667,-89.43999,0.15971539914608002,20220714
274,21.0667,-89.43999,0.5560218095779419,20220715
275,21.0667,-89.43999,0.7730312943458557,20220716
276,21.0667,-89.43999,0.7427949905395508,20220717
277,21.0667,-89.43999,0.5791757106781006,20220718
278,21.0667,-89.43999,0.3849942982196808,20220719
279,21.0667,-89.43999,0.6414170861244202,20220720
280,21.0667,-89.43999,0.3179278075695038,20220721
281,21.0667,-89.43999,0.515376091003418,20220723
282,21.0667,-89.43999,1.0,20220724
283,21.0667,-89.43999,0.6937565207481384,20220725
284,21.0667,-89.43999,0.9518686532974243,20220726
285,21.0667,-89.43999,0.3705315887928009,20220727
286,21.0667,-89.43999,0.6004700064659119,20220729
287,21.0667,-89.43999,0.7999169826507568,20220730
288,21.0667,-89.43999,0.4379119277000427,20220731
289,21.0667,-89.43999,0.7553816437721252,20220801
290,21.0667,-89.43999,0.38774070143699646,20220802
291,21.0667,-89.43999,0.6989880800247192,20220803
292,21.0667,-89.43999,0.7822802066802979,20220804
293,21.0667,-89.43999,0.8471960425376892,20220805
294,21.0667,-89.43999,0.7881398797035217,20220806
295,21.0667,-89.43999,0.8325716257095337,20220808
296,21.0667,-89.43999,0.20888103544712067,20220809
297,21.0667,-89.43999,0.5767790675163269,20220810
298,21.0667,-89.43999,0.44595643877983093,20220811
299,21.0667,-89.43999,0.45673802495002747,20220812
300,21.0667,-89.43999,0.8961817026138306,20220813
301,21.0667,-89.43999,0.6710243225097656,20220814
302,21.0667,-89.43999,0.8590376973152161,20220815
303,21.0667,-89.43999,0.6528888940811157,20220816
304,21.0667,-89.43999,0.813808262348175,20220817
305,21.0667,-89.43999,0.05692616477608681,20220818
