,Latitud,Longitud,NDVI,date
95,21.12583,-88.47708,0.009961079806089401,20220103
96,21.12583,-88.47708,0.018852174282073975,20220104
97,21.12583,-88.47708,0.16541706025600433,20220105
98,21.12583,-88.47708,0.7464943528175354,20220106
99,21.12583,-88.47708,0.7405429482460022,20220107
100,21.12583,-88.47708,0.3916265368461609,20220108
101,21.12583,-88.47708,0.2421722114086151,20220109
102,21.12583,-88.47708,0.6350587010383606,20220110
103,21.12583,-88.47708,0.0319279283285141,20220112
104,21.12583,-88.47708,0.6933720111846924,20220114
105,21.12583,-88.47708,0.726210355758667,20220115
106,21.12583,-88.47708,0.2529991865158081,20220116
107,21.12583,-88.47708,0.4303683638572693,20220117
108,21.12583,-88.47708,0.7564575672149658,20220118
109,21.12583,-88.47708,0.7443467378616333,20220119
110,21.12583,-88.47708,0.8660162091255188,20220120
111,21.12583,-88.47708,0.5063168406486511,20220121
112,21.12583,-88.47708,0.05712815374135971,20220122
113,21.12583,-88.47708,0.08814814686775208,20220123
114,21.12583,-88.47708,0.7585265636444092,20220124
115,21.12583,-88.47708,0.701875627040863,20220125
116,21.12583,-88.47708,0.375,20220126
117,21.12583,-88.47708,0.8953688144683838,20220128
118,21.12583,-88.47708,0.05561259388923645,20220129
119,21.12583,-88.47708,0.1388227790594101,20220130
120,21.12583,-88.47708,0.7310463190078735,20220131
121,21.12583,-88.47708,0.7042497992515564,20220201
122,21.12583,-88.47708,0.16176041960716248,20220202
123,21.12583,-88.47708,0.18197958171367645,20220203
124,21.12583,-88.47708,0.7333333492279053,20220204
125,21.12583,-88.47708,0.0024678530171513557,20220205
126,21.12583,-88.47708,0.040381379425525665,20220206
127,21.12583,-88.47708,0.1674686074256897,20220207
128,21.12583,-88.47708,0.06877010315656662,20220208
129,21.12583,-88.47708,0.20497466623783112,20220209
130,21.12583,-88.47708,0.6101006269454956,20220210
131,21.12583,-88.47708,0.5804311633110046,20220211
132,21.12583,-88.47708,0.2529865503311157,20220213
133,21.12583,-88.47708,0.18073613941669464,20220214
134,21.12583,-88.47708,0.3828902244567871,20220215
135,21.12583,-88.47708,0.7450980544090271,20220216
136,21.12583,-88.47708,0.41003575921058655,20220217
137,21.12583,-88.47708,0.5499187111854553,20220218
138,21.12583,-88.47708,0.4782007038593292,20220219
139,21.12583,-88.47708,0.6848220825195312,20220220
140,21.12583,-88.47708,0.600723147392273,20220221
141,21.12583,-88.47708,0.7596996426582336,20220222
142,21.12583,-88.47708,0.21512696146965027,20220224
143,21.12583,-88.47708,0.485406756401062,20220225
144,21.12583,-88.47708,0.11775005608797073,20220226
145,21.12583,-88.47708,0.3640081584453583,20220227
146,21.12583,-88.47708,0.7775049209594727,20220301
147,21.12583,-88.47708,0.5602736473083496,20220302
148,21.12583,-88.47708,0.739694356918335,20220303
149,21.12583,-88.47708,0.30994847416877747,20220304
150,21.12583,-88.47708,0.7381040453910828,20220305
151,21.12583,-88.47708,0.21191953122615814,20220306
152,21.12583,-88.47708,0.6601889729499817,20220307
153,21.12583,-88.47708,0.3613508343696594,20220308
154,21.12583,-88.47708,0.633941113948822,20220310
155,21.12583,-88.47708,0.7215520143508911,20220311
156,21.12583,-88.47708,0.6379044651985168,20220312
157,21.12583,-88.47708,0.026707470417022705,20220313
158,21.12583,-88.47708,0.7141668796539307,20220314
159,21.12583,-88.47708,0.6051382422447205,20220315
160,21.12583,-88.47708,0.6968110799789429,20220317
161,21.12583,-88.47708,0.3146791160106659,20220318
162,21.12583,-88.47708,0.35504162311553955,20220319
163,21.12583,-88.47708,0.6390634179115295,20220320
164,21.12583,-88.47708,0.2703389823436737,20220321
165,21.12583,-88.47708,0.6847389936447144,20220322
166,21.12583,-88.47708,0.680976390838623,20220323
167,21.12583,-88.47708,0.3037869334220886,20220324
168,21.12583,-88.47708,0.7325261831283569,20220326
169,21.12583,-88.47708,0.6446199417114258,20220327
170,21.12583,-88.47708,0.5955725908279419,20220328
171,21.12583,-88.47708,0.5528027415275574,20220329
172,21.12583,-88.47708,0.4566011130809784,20220330
173,21.12583,-88.47708,0.5873662829399109,20220331
174,21.12583,-88.47708,0.6025067567825317,20220402
175,21.12583,-88.47708,0.6424617171287537,20220403
176,21.12583,-88.47708,0.535810649394989,20220404
177,21.12583,-88.47708,0.5816266536712646,20220405
178,21.12583,-88.47708,0.5410447716712952,20220406
179,21.12583,-88.47708,0.5308114290237427,20220407
180,21.12583,-88.47708,0.048774607479572296,20220408
181,21.12583,-88.47708,0.6214818954467773,20220409
182,21.12583,-88.47708,0.5023334622383118,20220411
183,21.12583,-88.47708,0.07537688314914703,20220412
184,21.12583,-88.47708,0.47194844484329224,20220413
185,21.12583,-88.47708,0.489947110414505,20220414
186,21.12583,-88.47708,0.2099904865026474,20220415
187,21.12583,-88.47708,0.5754492878913879,20220416
188,21.12583,-88.47708,0.5165441036224365,20220418
189,21.12583,-88.47708,0.28623268008232117,20220419
190,21.12583,-88.47708,0.46917206048965454,20220420
191,21.12583,-88.47708,0.5127681493759155,20220421
192,21.12583,-88.47708,0.19056706130504608,20220422
193,21.12583,-88.47708,0.15959656238555908,20220423
194,21.12583,-88.47708,0.23057396709918976,20220424
195,21.12583,-88.47708,0.5200566649436951,20220425
196,21.12583,-88.47708,0.2538778781890869,20220427
197,21.12583,-88.47708,1.0,20220428
198,21.12583,-88.47708,0.482138991355896,20220429
199,21.12583,-88.47708,0.5225194692611694,20220430
200,21.12583,-88.47708,0.325872540473938,20220501
201,21.12583,-88.47708,0.19849875569343567,20220502
202,21.12583,-88.47708,0.3750235438346863,20220504
203,21.12583,-88.47708,0.302325576543808,20220505
204,21.12583,-88.47708,0.06270479410886765,20220506
205,21.12583,-88.47708,0.7096062898635864,20220507
206,21.12583,-88.47708,0.5899761319160461,20220508
207,21.12583,-88.47708,0.4353325366973877,20220509
208,21.12583,-88.47708,0.4126666784286499,20220510
209,21.12583,-88.47708,0.5330073237419128,20220511
210,21.12583,-88.47708,0.4754820764064789,20220513
211,21.12583,-88.47708,0.7097344994544983,20220514
212,21.12583,-88.47708,0.5728859901428223,20220515
213,21.12583,-88.47708,0.5427833199501038,20220516
214,21.12583,-88.47708,0.6162735223770142,20220517
215,21.12583,-88.47708,0.40937677025794983,20220518
216,21.12583,-88.47708,0.42909684777259827,20220520
217,21.12583,-88.47708,0.11306256800889969,20220521
218,21.12583,-88.47708,0.14100559055805206,20220522
219,21.12583,-88.47708,0.22718963027000427,20220523
220,21.12583,-88.47708,0.2544955611228943,20220524
221,21.12583,-88.47708,0.08383528888225555,20220525
222,21.12583,-88.47708,0.1057339459657669,20220526
223,21.12583,-88.47708,0.28880947828292847,20220527
224,21.12583,-88.47708,0.2895793318748474,20220529
225,21.12583,-88.47708,0.09746259450912476,20220530
226,21.12583,-88.47708,0.1185644119977951,20220531
227,21.12583,-88.47708,0.08056662231683731,20220601
228,21.12583,-88.47708,0.06398773938417435,20220602
229,21.12583,-88.47708,1.0,20220603
230,21.12583,-88.47708,0.5683003067970276,20220605
231,21.12583,-88.47708,0.2964252829551697,20220606
232,21.12583,-88.47708,0.4034200608730316,20220607
233,21.12583,-88.47708,0.4758526086807251,20220608
234,21.12583,-88.47708,0.12003001570701599,20220609
235,21.12583,-88.47708,0.5714622139930725,20220610
236,21.12583,-88.47708,0.6383829712867737,20220611
237,21.12583,-88.47708,0.40377646684646606,20220612
238,21.12583,-88.47708,0.4927474558353424,20220614
239,21.12583,-88.47708,0.29580047726631165,20220615
240,21.12583,-88.47708,0.8279984593391418,20220616
241,21.12583,-88.47708,0.3901456594467163,20220617
242,21.12583,-88.47708,0.14079423248767853,20220618
243,21.12583,-88.47708,0.1504569947719574,20220619
244,21.12583,-88.47708,0.11297794431447983,20220621
245,21.12583,-88.47708,0.8273189067840576,20220622
246,21.12583,-88.47708,0.7496093511581421,20220623
247,21.12583,-88.47708,0.29411765933036804,20220624
248,21.12583,-88.47708,0.7371258735656738,20220625
249,21.12583,-88.47708,0.6808809638023376,20220626
250,21.12583,-88.47708,0.48751965165138245,20220627
251,21.12583,-88.47708,0.3224118947982788,20220628
252,21.12583,-88.47708,0.43425747752189636,20220630
253,21.12583,-88.47708,0.7498205900192261,20220701
254,21.12583,-88.47708,0.7764381766319275,20220702
255,21.12583,-88.47708,0.8576338291168213,20220703
256,21.12583,-88.47708,0.7165513634681702,20220704
257,21.12583,-88.47708,0.3193717300891876,20220705
258,21.12583,-88.47708,0.7114551067352295,20220707
259,21.12583,-88.47708,0.8935071229934692,20220708
260,21.12583,-88.47708,0.8671743869781494,20220709
261,21.12583,-88.47708,0.8812701106071472,20220710
262,21.12583,-88.47708,0.2630886733531952,20220711
263,21.12583,-88.47708,0.3061836063861847,20220712
264,21.12583,-88.47708,0.5373134613037109,20220713
265,21.12583,-88.47708,0.2364087551832199,20220714
266,21.12583,-88.47708,0.7232393026351929,20220716
267,21.12583,-88.47708,0.5503068566322327,20220717
268,21.12583,-88.47708,0.7756471633911133,20220718
269,21.12583,-88.47708,0.6936551928520203,20220719
270,21.12583,-88.47708,0.6433297395706177,20220720
271,21.12583,-88.47708,0.7957987189292908,20220721
272,21.12583,-88.47708,0.4440576732158661,20220723
273,21.12583,-88.47708,0.3444804847240448,20220724
274,21.12583,-88.47708,0.8015321493148804,20220725
275,21.12583,-88.47708,0.8679923415184021,20220726
276,21.12583,-88.47708,0.856181800365448,20220727
277,21.12583,-88.47708,0.6106770634651184,20220729
278,21.12583,-88.47708,0.8679750561714172,20220730
279,21.12583,-88.47708,0.8001046776771545,20220801
280,21.12583,-88.47708,0.3401360511779785,20220802
281,21.12583,-88.47708,0.802617073059082,20220803
282,21.12583,-88.47708,0.47616568207740784,20220804
283,21.12583,-88.47708,0.5536537170410156,20220805
284,21.12583,-88.47708,0.32458680868148804,20220806
285,21.12583,-88.47708,0.8270075917243958,20220808
286,21.12583,-88.47708,0.1840098351240158,20220809
287,21.12583,-88.47708,0.5973884463310242,20220810
288,21.12583,-88.47708,0.13617779314517975,20220811
289,21.12583,-88.47708,0.6217755079269409,20220812
290,21.12583,-88.47708,0.5636868476867676,20220813
291,21.12583,-88.47708,0.8695725202560425,20220814
292,21.12583,-88.47708,0.8526273369789124,20220815
293,21.12583,-88.47708,0.772900402545929,20220817
294,21.12583,-88.47708,0.6149860620498657,20220818
295,21.12583,-88.47708,0.7374939918518066,20220819
296,21.12583,-88.47708,0.32788559794425964,20220820
297,21.12583,-88.47708,0.4965139329433441,20220821
298,21.12583,-88.47708,0.9050295352935791,20220822
299,21.12583,-88.47708,0.8106345534324646,20220824
300,21.12583,-88.47708,0.23882286250591278,20220825
301,21.12583,-88.47708,0.4073631167411804,20220826
302,21.12583,-88.47708,0.875059187412262,20220827
303,21.12583,-88.47708,0.21744497120380402,20220828
304,21.12583,-88.47708,0.7946040034294128,20220829
305,21.12583,-88.47708,0.6727333664894104,20220830
306,21.12583,-88.47708,0.08463090658187866,20220831
307,21.12583,-88.47708,0.5374962091445923,20220902
308,21.12583,-88.47708,0.5909892320632935,20220903
309,21.12583,-88.47708,0.8112161755561829,20220904
310,21.12583,-88.47708,0.7016574740409851,20220905
311,21.12583,-88.47708,0.7179918885231018,20220906
312,21.12583,-88.47708,0.8691588640213013,20220907
313,21.12583,-88.47708,0.13144950568675995,20220909
314,21.12583,-88.47708,0.12797750532627106,20220910
315,21.12583,-88.47708,0.27768075466156006,20220911
316,21.12583,-88.47708,0.8631530404090881,20220912
317,21.12583,-88.47708,0.08749892562627792,20220913
318,21.12583,-88.47708,0.5863013863563538,20220914
319,21.12583,-88.47708,0.49723759293556213,20220915
320,21.12583,-88.47708,0.6772673726081848,20220916
321,21.12583,-88.47708,0.2526933252811432,20220918
322,21.12583,-88.47708,0.9467394948005676,20220919
323,21.12583,-88.47708,0.7688209414482117,20220920
324,21.12583,-88.47708,0.43054869771003723,20220921
325,21.12583,-88.47708,0.33521679043769836,20220922
326,21.12583,-88.47708,0.781879186630249,20220923
327,21.12583,-88.47708,0.8188347816467285,20220925
328,21.12583,-88.47708,0.6396439671516418,20220926
329,21.12583,-88.47708,0.14237549901008606,20220927
330,21.12583,-88.47708,0.8665934801101685,20220928
331,21.12583,-88.47708,0.3123110234737396,20220929
332,21.12583,-88.47708,0.840725839138031,20220930
333,21.12583,-88.47708,0.8655613660812378,20221001
334,21.12583,-88.47708,0.8222326636314392,20221002
335,21.12583,-88.47708,0.3983873128890991,20221004
336,21.12583,-88.47708,0.5981758236885071,20221005
337,21.12583,-88.47708,0.6112083792686462,20221006
338,21.12583,-88.47708,0.8472107648849487,20221007
339,21.12583,-88.47708,0.3385888934135437,20221008
340,21.12583,-88.47708,0.3057989180088043,20221009
341,21.12583,-88.47708,0.7292882204055786,20221025
342,21.12583,-88.47708,0.2266916185617447,20221026
343,21.12583,-88.47708,0.41287878155708313,20221027
344,21.12583,-88.47708,0.2871921956539154,20221028
345,21.12583,-88.47708,0.06296445429325104,20221029
346,21.12583,-88.47708,0.8244937658309937,20221030
347,21.12583,-88.47708,0.3881039619445801,20221031
348,21.12583,-88.47708,0.7394857406616211,20221101
349,21.12583,-88.47708,0.13166911900043488,20221102
350,21.12583,-88.47708,0.15192978084087372,20221103
351,21.12583,-88.47708,0.5275428891181946,20221104
352,21.12583,-88.47708,0.5614297986030579,20221105
353,21.12583,-88.47708,0.6270242929458618,20221106
354,21.12583,-88.47708,0.6355769634246826,20221107
355,21.12583,-88.47708,0.8093475103378296,20221108
356,21.12583,-88.47708,0.7322748899459839,20221109
357,21.12583,-88.47708,0.2217625081539154,20221110
358,21.12583,-88.47708,0.7739283442497253,20221111
359,21.12583,-88.47708,0.19481712579727173,20221113
360,21.12583,-88.47708,0.8273826241493225,20221114
361,21.12583,-88.47708,0.18892283737659454,20221115
362,21.12583,-88.47708,0.16965252161026,20221116
363,21.12583,-88.47708,0.11159465461969376,20221117
364,21.12583,-88.47708,0.21350273489952087,20221118
365,21.12583,-88.47708,0.9877221584320068,20221119
366,21.12583,-88.47708,0.8413897156715393,20221120
367,21.12583,-88.47708,0.5069173574447632,20221121
368,21.12583,-88.47708,0.3764917254447937,20221122
369,21.12583,-88.47708,0.8760623335838318,20221123
370,21.12583,-88.47708,0.6685134172439575,20221125
371,21.12583,-88.47708,0.8929165005683899,20221126
372,21.12583,-88.47708,0.5098395347595215,20221127
373,21.12583,-88.47708,0.5834949016571045,20221128
374,21.12583,-88.47708,0.7694740891456604,20221129
375,21.12583,-88.47708,0.8010308742523193,20221130
376,21.12583,-88.47708,0.4656212627887726,20221202
377,21.12583,-88.47708,0.7078814506530762,20221203
378,21.12583,-88.47708,0.07722596079111099,20221204
379,21.12583,-88.47708,0.816949188709259,20221205
380,21.12583,-88.47708,0.8302698731422424,20221206
381,21.12583,-88.47708,0.8340402841567993,20221207
382,21.12583,-88.47708,0.6664524078369141,20221208
383,21.12583,-88.47708,0.5577653050422668,20221209
384,21.12583,-88.47708,0.8753355145454407,20221210
385,21.12583,-88.47708,0.838256299495697,20221211
386,21.12583,-88.47708,0.7690802216529846,20221212
387,21.12583,-88.47708,0.7278562188148499,20221214
388,21.12583,-88.47708,0.8939051628112793,20221215
389,21.12583,-88.47708,0.7975085377693176,20221216
390,21.12583,-88.47708,0.6192307472229004,20221217
391,21.12583,-88.47708,0.12103407829999924,20221218
392,21.12583,-88.47708,0.1331319808959961,20221219
393,21.12583,-88.47708,0.20965692400932312,20221220
394,21.12583,-88.47708,0.7572934627532959,20221221
395,21.12583,-88.47708,0.7861436605453491,20221222
396,21.12583,-88.47708,0.5452278256416321,20221223
397,21.12583,-88.47708,0.004701899364590645,20221224
398,21.12583,-88.47708,0.023647354915738106,20221226
399,21.12583,-88.47708,0.18566226959228516,20221227
400,21.12583,-88.47708,0.7939021587371826,20221228
401,21.12583,-88.47708,0.004202858079224825,20221229
402,21.12583,-88.47708,0.2897919714450836,20221230
403,21.12583,-88.47708,0.7445635795593262,20221231
404,21.12583,-88.47708,0.7269783020019531,20230102
405,21.12583,-88.47708,0.8762314915657043,20230103
406,21.12583,-88.47708,0.03601304441690445,20230104
407,21.12583,-88.47708,0.7678220868110657,20230105
408,21.12583,-88.47708,0.5301648378372192,20230106
409,21.12583,-88.47708,0.834002673625946,20230107
410,21.12583,-88.47708,0.3154776096343994,20230108
411,21.12583,-88.47708,0.6959847211837769,20230109
412,21.12583,-88.47708,0.5430478453636169,20230110
413,21.12583,-88.47708,0.7542441487312317,20230111
414,21.12583,-88.47708,0.7834072113037109,20230112
415,21.12583,-88.47708,0.2183387577533722,20230114
416,21.12583,-88.47708,0.8224143385887146,20230115
417,21.12583,-88.47708,0.7496729493141174,20230116
418,21.12583,-88.47708,0.0838511735200882,20230117
419,21.12583,-88.47708,0.7725796103477478,20230118
420,21.12583,-88.47708,0.1695340871810913,20230119
421,21.12583,-88.47708,0.23081360757350922,20230120
422,21.12583,-88.47708,0.7542168498039246,20230121
423,21.12583,-88.47708,0.820933997631073,20230122
424,21.12583,-88.47708,0.43234121799468994,20230123
425,21.12583,-88.47708,0.38779136538505554,20230124
426,21.12583,-88.47708,0.016446851193904877,20230126
427,21.12583,-88.47708,0.016572143882513046,20230127
428,21.12583,-88.47708,0.23766395449638367,20230128
429,21.12583,-88.47708,0.7711188793182373,20230129
430,21.12583,-88.47708,0.752435564994812,20230130
431,21.12583,-88.47708,0.7885223627090454,20230131
432,21.12583,-88.47708,0.5276461243629456,20230202
433,21.12583,-88.47708,0.028029875829815865,20230203
434,21.12583,-88.47708,0.011417379602789879,20230204
435,21.12583,-88.47708,0.0634193867444992,20230205
436,21.12583,-88.47708,0.03750096634030342,20230206
437,21.12583,-88.47708,0.38117870688438416,20230207
438,21.12583,-88.47708,0.7137735486030579,20230208
439,21.12583,-88.47708,0.5944515466690063,20230209
440,21.12583,-88.47708,0.6975767612457275,20230210
441,21.12583,-88.47708,0.6233628392219543,20230211
442,21.12583,-88.47708,0.7508196830749512,20230212
443,21.12583,-88.47708,0.7005144953727722,20230214
444,21.12583,-88.47708,0.6285390853881836,20230215
445,21.12583,-88.47708,0.5376121401786804,20230216
446,21.12583,-88.47708,0.5848293304443359,20230217
