,Latitud,Longitud,NDVI,date
59,21.21815,-87.5772,0.8576257824897766,20211124
60,21.21815,-87.5772,0.5845248103141785,20211125
61,21.21815,-87.5772,0.7677845358848572,20211126
62,21.21815,-87.5772,0.8115941882133484,20211127
63,21.21815,-87.5772,0.7157596349716187,20211128
64,21.21815,-87.5772,0.3840354084968567,20211129
65,21.21815,-87.5772,0.9101538062095642,20211130
66,21.21815,-87.5772,0.041140977293252945,20211201
67,21.21815,-87.5772,0.12141577154397964,20211202
68,21.21815,-87.5772,0.8311588764190674,20211204
69,21.21815,-87.5772,0.3128353953361511,20211205
70,21.21815,-87.5772,0.01761367917060852,20211206
71,21.21815,-87.5772,0.6337888240814209,20211207
72,21.21815,-87.5772,0.8322389125823975,20211208
73,21.21815,-87.5772,0.6676691770553589,20211209
74,21.21815,-87.5772,0.8508232831954956,20211210
75,21.21815,-87.5772,0.726199209690094,20211211
76,21.21815,-87.5772,0.6087473034858704,20211212
77,21.21815,-87.5772,0.1596091240644455,20211213
78,21.21815,-87.5772,0.8915518522262573,20211214
79,21.21815,-87.5772,0.6775164604187012,20211215
80,21.21815,-87.5772,0.0658111572265625,20211217
81,21.21815,-87.5772,0.15421521663665771,20211218
82,21.21815,-87.5772,0.5302301049232483,20211220
83,21.21815,-87.5772,0.3751564621925354,20211221
84,21.21815,-87.5772,0.8411946296691895,20211222
85,21.21815,-87.5772,0.143972247838974,20211223
86,21.21815,-87.5772,0.8312199115753174,20211224
87,21.21815,-87.5772,0.8336646556854248,20211225
88,21.21815,-87.5772,0.0968739315867424,20211226
89,21.21815,-87.5772,0.7206085324287415,20211227
90,21.21815,-87.5772,0.8135860562324524,20211228
91,21.21815,-87.5772,1.0,20211229
92,21.21815,-87.5772,0.2663043439388275,20211230
93,21.21815,-87.5772,0.6673205494880676,20211231
94,21.21815,-87.5772,0.828609049320221,20220101
95,21.21815,-87.5772,0.5891013741493225,20220102
96,21.21815,-87.5772,0.0053071435540914536,20220103
97,21.21815,-87.5772,0.05160807818174362,20220105
98,21.21815,-87.5772,0.38739603757858276,20220106
99,21.21815,-87.5772,0.70561283826828,20220107
100,21.21815,-87.5772,0.30613401532173157,20220108
101,21.21815,-87.5772,0.2932565212249756,20220109
102,21.21815,-87.5772,0.01333668828010559,20220110
103,21.21815,-87.5772,0.525472104549408,20220111
104,21.21815,-87.5772,0.42484042048454285,20220112
105,21.21815,-87.5772,0.06708301603794098,20220114
106,21.21815,-87.5772,0.85210782289505,20220115
107,21.21815,-87.5772,0.10306183993816376,20220116
108,21.21815,-87.5772,0.06628149747848511,20220117
109,21.21815,-87.5772,0.8021932244300842,20220118
110,21.21815,-87.5772,0.8360969424247742,20220119
111,21.21815,-87.5772,0.7825410962104797,20220121
112,21.21815,-87.5772,0.0797620490193367,20220122
113,21.21815,-87.5772,0.06578946858644485,20220123
114,21.21815,-87.5772,0.8104038238525391,20220124
115,21.21815,-87.5772,0.24327339231967926,20220125
116,21.21815,-87.5772,0.29180118441581726,20220126
117,21.21815,-87.5772,0.4697607159614563,20220127
118,21.21815,-87.5772,0.7850492000579834,20220128
119,21.21815,-87.5772,0.06704681366682053,20220129
120,21.21815,-87.5772,0.7648667097091675,20220130
121,21.21815,-87.5772,0.6369199156761169,20220131
122,21.21815,-87.5772,0.7623497843742371,20220201
123,21.21815,-87.5772,0.48195546865463257,20220202
124,21.21815,-87.5772,0.08420772850513458,20220203
125,21.21815,-87.5772,0.3415738046169281,20220204
126,21.21815,-87.5772,0.041716109961271286,20220206
127,21.21815,-87.5772,0.5469576716423035,20220207
128,21.21815,-87.5772,0.03850401192903519,20220208
129,21.21815,-87.5772,0.8548983335494995,20220209
130,21.21815,-87.5772,0.7043554782867432,20220210
131,21.21815,-87.5772,0.7122657895088196,20220211
132,21.21815,-87.5772,0.1858115941286087,20220212
133,21.21815,-87.5772,0.8124999403953552,20220213
134,21.21815,-87.5772,0.022271569818258286,20220214
135,21.21815,-87.5772,0.038359470665454865,20220215
136,21.21815,-87.5772,0.2852920889854431,20220216
137,21.21815,-87.5772,0.7135148048400879,20220217
138,21.21815,-87.5772,0.8931451439857483,20220218
139,21.21815,-87.5772,0.5409160852432251,20220219
140,21.21815,-87.5772,0.803118884563446,20220220
141,21.21815,-87.5772,0.25626879930496216,20220222
142,21.21815,-87.5772,0.735061526298523,20220224
143,21.21815,-87.5772,0.5324122905731201,20220225
144,21.21815,-87.5772,0.25858014822006226,20220226
145,21.21815,-87.5772,0.7977755069732666,20220227
146,21.21815,-87.5772,0.48699477314949036,20220228
147,21.21815,-87.5772,0.190476194024086,20220301
148,21.21815,-87.5772,0.16846078634262085,20220302
149,21.21815,-87.5772,0.6863582134246826,20220303
150,21.21815,-87.5772,0.16837157309055328,20220304
151,21.21815,-87.5772,0.2652240991592407,20220305
152,21.21815,-87.5772,0.8420427441596985,20220306
153,21.21815,-87.5772,0.5937449932098389,20220307
154,21.21815,-87.5772,0.06162464991211891,20220308
155,21.21815,-87.5772,0.5256518125534058,20220310
156,21.21815,-87.5772,0.7685554623603821,20220311
157,21.21815,-87.5772,0.6096645593643188,20220312
158,21.21815,-87.5772,0.026033692061901093,20220313
159,21.21815,-87.5772,0.25101032853126526,20220314
160,21.21815,-87.5772,0.5739921927452087,20220315
161,21.21815,-87.5772,0.3517035245895386,20220316
162,21.21815,-87.5772,0.7004830837249756,20220317
163,21.21815,-87.5772,0.46130502223968506,20220318
164,21.21815,-87.5772,0.5519662499427795,20220319
165,21.21815,-87.5772,0.619663655757904,20220320
166,21.21815,-87.5772,0.6977428793907166,20220321
167,21.21815,-87.5772,0.4508076310157776,20220322
168,21.21815,-87.5772,0.6967062950134277,20220323
169,21.21815,-87.5772,0.1968567967414856,20220324
170,21.21815,-87.5772,0.1118168905377388,20220326
171,21.21815,-87.5772,0.3025871813297272,20220327
172,21.21815,-87.5772,0.6222969889640808,20220328
173,21.21815,-87.5772,0.2948691248893738,20220329
174,21.21815,-87.5772,0.17261828482151031,20220330
175,21.21815,-87.5772,0.20053431391716003,20220331
176,21.21815,-87.5772,0.21407292783260345,20220401
177,21.21815,-87.5772,0.5742866396903992,20220402
178,21.21815,-87.5772,0.6794450879096985,20220403
179,21.21815,-87.5772,0.6331855058670044,20220404
180,21.21815,-87.5772,0.24308334290981293,20220405
181,21.21815,-87.5772,0.2716676592826843,20220406
182,21.21815,-87.5772,0.9622641801834106,20220407
183,21.21815,-87.5772,0.04689793661236763,20220408
184,21.21815,-87.5772,0.5969512462615967,20220409
185,21.21815,-87.5772,0.5746696591377258,20220411
186,21.21815,-87.5772,0.2501238286495209,20220412
187,21.21815,-87.5772,0.595525324344635,20220413
188,21.21815,-87.5772,0.6024590134620667,20220414
189,21.21815,-87.5772,0.22776572406291962,20220415
190,21.21815,-87.5772,0.5213068127632141,20220416
191,21.21815,-87.5772,0.6777031421661377,20220417
192,21.21815,-87.5772,0.6240876317024231,20220418
193,21.21815,-87.5772,0.3956878185272217,20220419
194,21.21815,-87.5772,0.4675256907939911,20220420
195,21.21815,-87.5772,0.303329199552536,20220421
196,21.21815,-87.5772,0.29069584608078003,20220422
197,21.21815,-87.5772,0.7489937543869019,20220423
198,21.21815,-87.5772,0.3906618654727936,20220424
199,21.21815,-87.5772,0.24009525775909424,20220425
200,21.21815,-87.5772,0.502073347568512,20220427
201,21.21815,-87.5772,0.6059752106666565,20220428
202,21.21815,-87.5772,0.4121444821357727,20220429
203,21.21815,-87.5772,1.0,20220430
204,21.21815,-87.5772,0.1268392652273178,20220501
205,21.21815,-87.5772,0.11874591559171677,20220502
206,21.21815,-87.5772,1.0,20220503
207,21.21815,-87.5772,0.643104612827301,20220504
208,21.21815,-87.5772,0.1286747008562088,20220505
209,21.21815,-87.5772,0.6613946557044983,20220506
210,21.21815,-87.5772,0.2590441107749939,20220507
211,21.21815,-87.5772,0.19909878075122833,20220508
212,21.21815,-87.5772,0.7824451327323914,20220509
213,21.21815,-87.5772,0.4104894995689392,20220510
214,21.21815,-87.5772,0.09335049986839294,20220511
215,21.21815,-87.5772,0.5016872882843018,20220513
216,21.21815,-87.5772,0.7197026014328003,20220514
217,21.21815,-87.5772,0.6503133773803711,20220515
218,21.21815,-87.5772,0.5443117618560791,20220516
219,21.21815,-87.5772,0.574837327003479,20220517
220,21.21815,-87.5772,0.2768188714981079,20220518
221,21.21815,-87.5772,0.39785417914390564,20220519
222,21.21815,-87.5772,0.48004478216171265,20220520
223,21.21815,-87.5772,0.016088927164673805,20220521
224,21.21815,-87.5772,0.15032289922237396,20220522
225,21.21815,-87.5772,0.2778419852256775,20220523
226,21.21815,-87.5772,0.3766966164112091,20220524
227,21.21815,-87.5772,0.6217634081840515,20220525
228,21.21815,-87.5772,0.3878523111343384,20220526
229,21.21815,-87.5772,0.4213709533214569,20220527
230,21.21815,-87.5772,0.20026718080043793,20220529
231,21.21815,-87.5772,0.019304459914565086,20220530
232,21.21815,-87.5772,0.06318924576044083,20220531
233,21.21815,-87.5772,0.004091174807399511,20220601
234,21.21815,-87.5772,0.07116617262363434,20220602
235,21.21815,-87.5772,0.02510945126414299,20220603
236,21.21815,-87.5772,0.2638535797595978,20220604
237,21.21815,-87.5772,0.43385934829711914,20220605
238,21.21815,-87.5772,0.261881023645401,20220606
239,21.21815,-87.5772,0.411467969417572,20220607
240,21.21815,-87.5772,0.4795454442501068,20220608
241,21.21815,-87.5772,0.15594033896923065,20220609
242,21.21815,-87.5772,0.5801464319229126,20220610
243,21.21815,-87.5772,0.7045555114746094,20220611
244,21.21815,-87.5772,0.6931246519088745,20220612
245,21.21815,-87.5772,0.6774356961250305,20220614
246,21.21815,-87.5772,0.5624430179595947,20220615
247,21.21815,-87.5772,0.016089990735054016,20220616
248,21.21815,-87.5772,0.07873504608869553,20220617
249,21.21815,-87.5772,0.6127369403839111,20220618
250,21.21815,-87.5772,0.72858726978302,20220619
251,21.21815,-87.5772,0.23782356083393097,20220620
252,21.21815,-87.5772,0.1160823330283165,20220621
253,21.21815,-87.5772,0.41258493065834045,20220622
254,21.21815,-87.5772,0.24105262756347656,20220623
255,21.21815,-87.5772,0.9349958300590515,20220624
256,21.21815,-87.5772,0.3523067235946655,20220625
257,21.21815,-87.5772,0.691374659538269,20220626
258,21.21815,-87.5772,0.19778643548488617,20220627
259,21.21815,-87.5772,0.37732023000717163,20220628
260,21.21815,-87.5772,0.7399380803108215,20220630
261,21.21815,-87.5772,0.822698712348938,20220701
262,21.21815,-87.5772,0.09630545973777771,20220702
263,21.21815,-87.5772,0.10948753356933594,20220703
264,21.21815,-87.5772,0.4317893087863922,20220704
265,21.21815,-87.5772,0.13906952738761902,20220705
266,21.21815,-87.5772,0.2837415337562561,20220706
267,21.21815,-87.5772,0.6707978248596191,20220707
268,21.21815,-87.5772,0.35942572355270386,20220708
269,21.21815,-87.5772,0.5640228986740112,20220709
270,21.21815,-87.5772,0.28963369131088257,20220710
271,21.21815,-87.5772,0.26375612616539,20220711
272,21.21815,-87.5772,0.5624380111694336,20220712
273,21.21815,-87.5772,0.09643027186393738,20220713
274,21.21815,-87.5772,0.5989669561386108,20220714
275,21.21815,-87.5772,0.8024007678031921,20220716
276,21.21815,-87.5772,0.2869827449321747,20220717
277,21.21815,-87.5772,0.8364882469177246,20220718
278,21.21815,-87.5772,0.29998263716697693,20220719
279,21.21815,-87.5772,0.7809746265411377,20220720
280,21.21815,-87.5772,0.7246376872062683,20220721
281,21.21815,-87.5772,0.5817805528640747,20220722
282,21.21815,-87.5772,0.5970881581306458,20220723
283,21.21815,-87.5772,0.9056299924850464,20220724
284,21.21815,-87.5772,0.8220551609992981,20220725
285,21.21815,-87.5772,0.11538461595773697,20220726
286,21.21815,-87.5772,0.621396541595459,20220727
287,21.21815,-87.5772,0.7627226710319519,20220729
288,21.21815,-87.5772,0.057716239243745804,20220730
289,21.21815,-87.5772,0.653634786605835,20220801
290,21.21815,-87.5772,0.34351685643196106,20220802
291,21.21815,-87.5772,0.49033746123313904,20220803
292,21.21815,-87.5772,0.8560606241226196,20220804
293,21.21815,-87.5772,0.7790055274963379,20220805
294,21.21815,-87.5772,0.879528820514679,20220806
295,21.21815,-87.5772,-0.008848553523421288,20220807
296,21.21815,-87.5772,0.3377571403980255,20220808
297,21.21815,-87.5772,0.35143768787384033,20220809
298,21.21815,-87.5772,0.016906557604670525,20220810
299,21.21815,-87.5772,0.6808610558509827,20220811
300,21.21815,-87.5772,0.774280846118927,20220812
301,21.21815,-87.5772,0.8925052285194397,20220813
302,21.21815,-87.5772,0.14583149552345276,20220814
303,21.21815,-87.5772,0.25859564542770386,20220815
304,21.21815,-87.5772,0.6616067886352539,20220817
305,21.21815,-87.5772,0.6068996787071228,20220818
306,21.21815,-87.5772,0.8061188459396362,20220819
307,21.21815,-87.5772,0.12443912774324417,20220820
308,21.21815,-87.5772,0.5614765286445618,20220821
309,21.21815,-87.5772,0.3749542236328125,20220822
310,21.21815,-87.5772,0.4529540538787842,20220823
311,21.21815,-87.5772,0.37955033779144287,20220824
312,21.21815,-87.5772,0.2514086365699768,20220825
313,21.21815,-87.5772,0.8508672714233398,20220826
314,21.21815,-87.5772,0.631813108921051,20220827
315,21.21815,-87.5772,0.4706374704837799,20220828
316,21.21815,-87.5772,0.7668331861495972,20220829
317,21.21815,-87.5772,0.7378392219543457,20220830
318,21.21815,-87.5772,-0.011256729252636433,20220831
319,21.21815,-87.5772,0.6219838857650757,20220902
320,21.21815,-87.5772,0.8656600117683411,20220903
321,21.21815,-87.5772,0.3997627794742584,20220904
322,21.21815,-87.5772,0.5808226466178894,20220905
323,21.21815,-87.5772,0.3210963010787964,20220906
324,21.21815,-87.5772,0.9549855589866638,20220907
325,21.21815,-87.5772,0.6828382611274719,20220908
326,21.21815,-87.5772,0.07899159938097,20220909
327,21.21815,-87.5772,-0.010893999598920345,20220910
328,21.21815,-87.5772,0.10221768915653229,20220911
329,21.21815,-87.5772,0.36324217915534973,20220912
330,21.21815,-87.5772,0.610543966293335,20220913
331,21.21815,-87.5772,0.8696327209472656,20220914
332,21.21815,-87.5772,0.19945421814918518,20220915
333,21.21815,-87.5772,0.017756512388586998,20220916
334,21.21815,-87.5772,0.6880927085876465,20220918
335,21.21815,-87.5772,0.19590958952903748,20220919
336,21.21815,-87.5772,0.8503962159156799,20220920
337,21.21815,-87.5772,0.6085864305496216,20220921
338,21.21815,-87.5772,0.25962597131729126,20220922
339,21.21815,-87.5772,0.8943204283714294,20220923
340,21.21815,-87.5772,0.6598576307296753,20220924
341,21.21815,-87.5772,0.25736311078071594,20220925
342,21.21815,-87.5772,0.019085664302110672,20220926
343,21.21815,-87.5772,0.8644124269485474,20220927
344,21.21815,-87.5772,0.4365537166595459,20220928
345,21.21815,-87.5772,0.8598222732543945,20220929
346,21.21815,-87.5772,0.875634491443634,20220930
347,21.21815,-87.5772,0.8564660549163818,20221001
348,21.21815,-87.5772,0.6447749137878418,20221002
349,21.21815,-87.5772,0.8180293440818787,20221004
350,21.21815,-87.5772,0.8582364916801453,20221005
351,21.21815,-87.5772,0.8393813371658325,20221006
352,21.21815,-87.5772,0.6120641827583313,20221007
353,21.21815,-87.5772,0.2923032343387604,20221008
354,21.21815,-87.5772,0.01786588318645954,20221009
355,21.21815,-87.5772,0.7018842697143555,20221024
356,21.21815,-87.5772,0.8093797564506531,20221025
357,21.21815,-87.5772,0.3794845938682556,20221026
358,21.21815,-87.5772,0.8369155526161194,20221027
359,21.21815,-87.5772,0.7599999904632568,20221028
360,21.21815,-87.5772,0.3032417893409729,20221029
361,21.21815,-87.5772,0.34921374917030334,20221030
362,21.21815,-87.5772,0.849781334400177,20221101
363,21.21815,-87.5772,0.2747124135494232,20221102
364,21.21815,-87.5772,0.09386608004570007,20221103
365,21.21815,-87.5772,0.8637338876724243,20221104
366,21.21815,-87.5772,0.8506814241409302,20221105
367,21.21815,-87.5772,0.8022328615188599,20221106
368,21.21815,-87.5772,0.17026039958000183,20221107
369,21.21815,-87.5772,0.11430928856134415,20221108
370,21.21815,-87.5772,0.5803368091583252,20221109
371,21.21815,-87.5772,0.7277289628982544,20221110
372,21.21815,-87.5772,0.8395852446556091,20221111
373,21.21815,-87.5772,0.8010526299476624,20221113
374,21.21815,-87.5772,0.5285996198654175,20221114
375,21.21815,-87.5772,0.6280639171600342,20221115
376,21.21815,-87.5772,0.7234726548194885,20221116
377,21.21815,-87.5772,0.5527949929237366,20221117
378,21.21815,-87.5772,0.7337534427642822,20221118
379,21.21815,-87.5772,0.3598032295703888,20221119
380,21.21815,-87.5772,0.6266604661941528,20221120
381,21.21815,-87.5772,0.31024274230003357,20221121
382,21.21815,-87.5772,0.39082518219947815,20221122
383,21.21815,-87.5772,0.17616355419158936,20221123
384,21.21815,-87.5772,0.6255965828895569,20221124
385,21.21815,-87.5772,0.34066781401634216,20221125
386,21.21815,-87.5772,0.40016332268714905,20221126
387,21.21815,-87.5772,0.5575770139694214,20221127
388,21.21815,-87.5772,0.7606956958770752,20221128
389,21.21815,-87.5772,0.827398419380188,20221129
390,21.21815,-87.5772,0.629027247428894,20221130
391,21.21815,-87.5772,0.09862620383501053,20221202
392,21.21815,-87.5772,0.0797947496175766,20221203
393,21.21815,-87.5772,0.4149499833583832,20221204
394,21.21815,-87.5772,0.8126659393310547,20221205
395,21.21815,-87.5772,0.8419873714447021,20221206
396,21.21815,-87.5772,0.09492140263319016,20221207
397,21.21815,-87.5772,0.45114102959632874,20221208
398,21.21815,-87.5772,0.7456997036933899,20221209
399,21.21815,-87.5772,0.9604612588882446,20221210
400,21.21815,-87.5772,0.8254576325416565,20221211
401,21.21815,-87.5772,0.5914028286933899,20221212
402,21.21815,-87.5772,0.1620670109987259,20221214
403,21.21815,-87.5772,0.19251461327075958,20221215
404,21.21815,-87.5772,0.693791389465332,20221216
405,21.21815,-87.5772,0.19495835900306702,20221217
406,21.21815,-87.5772,0.1136232540011406,20221218
407,21.21815,-87.5772,0.7627627849578857,20221219
408,21.21815,-87.5772,0.4546675384044647,20221221
409,21.21815,-87.5772,0.1474049985408783,20221222
410,21.21815,-87.5772,0.7504678964614868,20221223
411,21.21815,-87.5772,0.03140607848763466,20221224
412,21.21815,-87.5772,-0.0025768564082682133,20221225
413,21.21815,-87.5772,0.007972322404384613,20221226
414,21.21815,-87.5772,1.0,20221227
415,21.21815,-87.5772,0.7761843800544739,20221228
416,21.21815,-87.5772,0.13435137271881104,20221229
417,21.21815,-87.5772,0.7296620607376099,20221230
418,21.21815,-87.5772,0.9966900944709778,20221231
419,21.21815,-87.5772,0.6999272108078003,20230102
420,21.21815,-87.5772,0.3452652096748352,20230103
421,21.21815,-87.5772,0.5414338707923889,20230104
422,21.21815,-87.5772,0.6053404211997986,20230105
423,21.21815,-87.5772,0.08018624037504196,20230106
424,21.21815,-87.5772,0.14391830563545227,20230107
425,21.21815,-87.5772,0.49852508306503296,20230108
426,21.21815,-87.5772,1.0,20230109
427,21.21815,-87.5772,0.7418971061706543,20230110
428,21.21815,-87.5772,0.7655425667762756,20230111
429,21.21815,-87.5772,0.2585064172744751,20230112
430,21.21815,-87.5772,0.19673827290534973,20230114
431,21.21815,-87.5772,0.8203991055488586,20230115
432,21.21815,-87.5772,0.7298687696456909,20230116
433,21.21815,-87.5772,0.8359695672988892,20230117
434,21.21815,-87.5772,0.7634262442588806,20230118
435,21.21815,-87.5772,0.05741797760128975,20230119
436,21.21815,-87.5772,0.5716552138328552,20230121
437,21.21815,-87.5772,0.5670289993286133,20230122
438,21.21815,-87.5772,0.05919421464204788,20230123
439,21.21815,-87.5772,0.05524113401770592,20230124
440,21.21815,-87.5772,0.4387390613555908,20230125
441,21.21815,-87.5772,0.011203117668628693,20230126
442,21.21815,-87.5772,0.011473208665847778,20230127
443,21.21815,-87.5772,0.6166180968284607,20230128
444,21.21815,-87.5772,0.41739553213119507,20230129
445,21.21815,-87.5772,0.7118492126464844,20230130
446,21.21815,-87.5772,0.6925064325332642,20230131
447,21.21815,-87.5772,0.7125505805015564,20230202
448,21.21815,-87.5772,0.12573999166488647,20230203
449,21.21815,-87.5772,0.4059129059314728,20230204
450,21.21815,-87.5772,0.43411022424697876,20230205
451,21.21815,-87.5772,0.047210995107889175,20230206
452,21.21815,-87.5772,0.6816816926002502,20230207
453,21.21815,-87.5772,0.5806040167808533,20230208
454,21.21815,-87.5772,0.6875991821289062,20230209
455,21.21815,-87.5772,0.4070272445678711,20230210
456,21.21815,-87.5772,0.7021984457969666,20230211
457,21.21815,-87.5772,0.6847184896469116,20230212
458,21.21815,-87.5772,0.6959238052368164,20230214
459,21.21815,-87.5772,0.15258735418319702,20230215
460,21.21815,-87.5772,0.6237853169441223,20230216
461,21.21815,-87.5772,0.695896327495575,20230217
