,Latitud,Longitud,NDVI,date
0,20.89982,-88.84038,0.5095247030258179,20210920
1,20.89982,-88.84038,0.5387213230133057,20210923
2,20.89982,-88.84038,0.920862078666687,20210924
3,20.89982,-88.84038,0.5078230500221252,20210925
4,20.89982,-88.84038,0.24925202131271362,20210926
5,20.89982,-88.84038,0.5981523990631104,20210927
6,20.89982,-88.84038,0.3234791159629822,20210928
7,20.89982,-88.84038,0.8013038039207458,20210929
8,20.89982,-88.84038,0.5102611780166626,20210930
9,20.89982,-88.84038,0.7853639125823975,20211001
10,20.89982,-88.84038,0.2903888523578644,20211002
11,20.89982,-88.84038,0.7514504790306091,20211003
12,20.89982,-88.84038,0.4505208432674408,20211004
13,20.89982,-88.84038,0.15779021382331848,20211005
14,20.89982,-88.84038,0.8229572176933289,20211006
15,20.89982,-88.84038,0.5796411633491516,20211008
16,20.89982,-88.84038,0.34693875908851624,20211009
17,20.89982,-88.84038,0.7398889660835266,20211010
18,20.89982,-88.84038,0.2216411978006363,20211011
19,20.89982,-88.84038,0.7900383472442627,20211012
20,20.89982,-88.84038,0.8533412218093872,20211013
21,20.89982,-88.84038,0.4408758878707886,20211014
22,20.89982,-88.84038,0.8980509638786316,20211015
23,20.89982,-88.84038,0.7493220567703247,20211016
24,20.89982,-88.84038,0.4899922013282776,20211017
25,20.89982,-88.84038,0.2712826430797577,20211018
26,20.89982,-88.84038,0.3825461268424988,20211019
27,20.89982,-88.84038,0.6071269512176514,20211020
28,20.89982,-88.84038,0.0411490723490715,20211021
29,20.89982,-88.84038,0.2462283819913864,20211022
30,20.89982,-88.84038,0.2395801991224289,20211024
31,20.89982,-88.84038,0.46468400955200195,20211025
32,20.89982,-88.84038,0.3008154630661011,20211026
33,20.89982,-88.84038,0.6653643846511841,20211028
34,20.89982,-88.84038,0.7648256421089172,20211029
35,20.89982,-88.84038,0.7922848463058472,20211030
36,20.89982,-88.84038,0.7315198183059692,20211031
37,20.89982,-88.84038,0.3901918828487396,20211101
38,20.89982,-88.84038,0.7162936329841614,20211102
39,20.89982,-88.84038,0.5597620606422424,20211103
40,20.89982,-88.84038,0.13924050331115723,20211104
41,20.89982,-88.84038,0.4047021269798279,20211105
42,20.89982,-88.84038,0.18628719449043274,20211106
43,20.89982,-88.84038,0.7524038553237915,20211107
44,20.89982,-88.84038,0.6356141567230225,20211109
45,20.89982,-88.84038,0.7346683144569397,20211110
46,20.89982,-88.84038,0.6829510927200317,20211111
47,20.89982,-88.84038,0.10340151190757751,20211112
48,20.89982,-88.84038,-0.023706452921032906,20211113
49,20.89982,-88.84038,0.6398770213127136,20211114
50,20.89982,-88.84038,0.7344322204589844,20211115
51,20.89982,-88.84038,0.48180055618286133,20211116
52,20.89982,-88.84038,0.3978537619113922,20211117
53,20.89982,-88.84038,0.39717739820480347,20211118
54,20.89982,-88.84038,0.24047917127609253,20211119
55,20.89982,-88.84038,0.38786280155181885,20211120
56,20.89982,-88.84038,0.727348268032074,20211121
57,20.89982,-88.84038,0.7835897207260132,20211122
58,20.89982,-88.84038,0.04329828545451164,20211123
59,20.89982,-88.84038,0.710239052772522,20211125
60,20.89982,-88.84038,0.7996370196342468,20211126
61,20.89982,-88.84038,0.6929354667663574,20211127
62,20.89982,-88.84038,0.8288889527320862,20211128
63,20.89982,-88.84038,0.30155155062675476,20211129
64,20.89982,-88.84038,0.8269134163856506,20211130
65,20.89982,-88.84038,0.754620373249054,20211201
66,20.89982,-88.84038,0.15473498404026031,20211202
67,20.89982,-88.84038,0.33063292503356934,20211203
68,20.89982,-88.84038,0.7198296189308167,20211204
69,20.89982,-88.84038,0.7883008718490601,20211205
70,20.89982,-88.84038,0.6018176674842834,20211206
71,20.89982,-88.84038,0.4695652425289154,20211207
72,20.89982,-88.84038,0.6819642186164856,20211208
73,20.89982,-88.84038,0.624715268611908,20211209
74,20.89982,-88.84038,0.13688531517982483,20211211
75,20.89982,-88.84038,0.8955969214439392,20211212
76,20.89982,-88.84038,0.311469703912735,20211213
77,20.89982,-88.84038,0.18035592138767242,20211214
78,20.89982,-88.84038,0.6790550351142883,20211215
79,20.89982,-88.84038,0.526431679725647,20211217
80,20.89982,-88.84038,0.3777777850627899,20211218
81,20.89982,-88.84038,0.20267489552497864,20211219
82,20.89982,-88.84038,0.1466098576784134,20211220
83,20.89982,-88.84038,0.23686261475086212,20211221
84,20.89982,-88.84038,0.704876184463501,20211222
85,20.89982,-88.84038,0.6414285898208618,20211223
86,20.89982,-88.84038,0.7217268943786621,20211224
87,20.89982,-88.84038,0.6589928269386292,20211225
88,20.89982,-88.84038,0.08317553251981735,20211227
89,20.89982,-88.84038,0.5892795324325562,20211228
90,20.89982,-88.84038,0.30574238300323486,20211229
91,20.89982,-88.84038,0.8214285969734192,20211230
92,20.89982,-88.84038,0.29641976952552795,20211231
93,20.89982,-88.84038,0.5962251424789429,20220101
94,20.89982,-88.84038,0.2018466293811798,20220102
95,20.89982,-88.84038,0.23869433999061584,20220103
96,20.89982,-88.84038,0.02122461423277855,20220104
97,20.89982,-88.84038,0.13011065125465393,20220105
98,20.89982,-88.84038,0.1680682897567749,20220106
99,20.89982,-88.84038,0.6594253778457642,20220107
100,20.89982,-88.84038,0.45242416858673096,20220108
101,20.89982,-88.84038,0.5622542500495911,20220109
102,20.89982,-88.84038,0.35994526743888855,20220110
103,20.89982,-88.84038,0.6259660124778748,20220112
104,20.89982,-88.84038,0.6242713332176208,20220114
105,20.89982,-88.84038,0.6301774978637695,20220115
106,20.89982,-88.84038,0.15494392812252045,20220116
107,20.89982,-88.84038,0.6395348906517029,20220117
108,20.89982,-88.84038,0.6075210571289062,20220118
109,20.89982,-88.84038,0.6278132796287537,20220119
110,20.89982,-88.84038,0.44979435205459595,20220120
111,20.89982,-88.84038,0.5040757060050964,20220121
112,20.89982,-88.84038,0.09990786015987396,20220122
113,20.89982,-88.84038,0.07322590053081512,20220123
114,20.89982,-88.84038,0.6264650225639343,20220124
115,20.89982,-88.84038,0.6093230247497559,20220125
116,20.89982,-88.84038,0.5129310488700867,20220126
117,20.89982,-88.84038,0.4340949058532715,20220128
118,20.89982,-88.84038,0.03998545929789543,20220129
119,20.89982,-88.84038,0.11913828551769257,20220130
120,20.89982,-88.84038,0.5884076952934265,20220131
121,20.89982,-88.84038,0.21801361441612244,20220201
122,20.89982,-88.84038,0.11198686808347702,20220202
123,20.89982,-88.84038,0.24461840093135834,20220203
124,20.89982,-88.84038,0.5508729815483093,20220204
125,20.89982,-88.84038,0.025182396173477173,20220205
126,20.89982,-88.84038,0.6190476417541504,20220206
127,20.89982,-88.84038,0.028340080752968788,20220207
128,20.89982,-88.84038,0.01677704229950905,20220208
129,20.89982,-88.84038,0.1116744875907898,20220209
130,20.89982,-88.84038,0.47627338767051697,20220210
131,20.89982,-88.84038,0.3745640516281128,20220211
132,20.89982,-88.84038,0.6797791719436646,20220213
133,20.89982,-88.84038,0.19505007565021515,20220214
134,20.89982,-88.84038,0.2353798747062683,20220215
135,20.89982,-88.84038,0.07813603430986404,20220216
136,20.89982,-88.84038,0.21143166720867157,20220217
137,20.89982,-88.84038,0.2300700694322586,20220218
138,20.89982,-88.84038,0.49741506576538086,20220219
139,20.89982,-88.84038,0.05752513185143471,20220220
140,20.89982,-88.84038,0.47872084379196167,20220221
141,20.89982,-88.84038,0.6652956008911133,20220222
142,20.89982,-88.84038,0.563383162021637,20220224
143,20.89982,-88.84038,0.4838709533214569,20220225
144,20.89982,-88.84038,0.6248082518577576,20220226
145,20.89982,-88.84038,0.7280274629592896,20220227
146,20.89982,-88.84038,0.6902444362640381,20220301
147,20.89982,-88.84038,0.061999302357435226,20220302
148,20.89982,-88.84038,0.668544590473175,20220303
149,20.89982,-88.84038,0.6657746434211731,20220304
150,20.89982,-88.84038,0.7394587397575378,20220305
151,20.89982,-88.84038,0.2991219460964203,20220306
152,20.89982,-88.84038,0.19704487919807434,20220307
153,20.89982,-88.84038,0.6462990641593933,20220308
154,20.89982,-88.84038,0.5169854164123535,20220309
155,20.89982,-88.84038,0.6284129619598389,20220310
156,20.89982,-88.84038,0.7366666793823242,20220311
157,20.89982,-88.84038,0.2664894461631775,20220312
