,Latitud,Longitud,NDVI,date
0,21.24303,-88.92251,0.5707992315292358,20210920
1,21.24303,-88.92251,0.1761491447687149,20210923
2,21.24303,-88.92251,0.7675235867500305,20210924
3,21.24303,-88.92251,0.8762290477752686,20210925
4,21.24303,-88.92251,0.370594322681427,20210926
5,21.24303,-88.92251,0.7564454078674316,20210927
6,21.24303,-88.92251,0.19475452601909637,20210928
7,21.24303,-88.92251,0.38741397857666016,20210929
8,21.24303,-88.92251,0.29013723134994507,20210930
9,21.24303,-88.92251,0.35305556654930115,20211001
10,21.24303,-88.92251,0.3388937711715698,20211002
11,21.24303,-88.92251,0.7194734215736389,20211003
12,21.24303,-88.92251,0.7032787203788757,20211004
13,21.24303,-88.92251,0.4321669638156891,20211005
14,21.24303,-88.92251,0.7576817274093628,20211006
15,21.24303,-88.92251,0.17255434393882751,20211008
16,21.24303,-88.92251,0.7102085947990417,20211009
17,21.24303,-88.92251,0.7209776043891907,20211010
18,21.24303,-88.92251,0.7371379137039185,20211011
19,21.24303,-88.92251,0.7051354646682739,20211012
20,21.24303,-88.92251,0.8320794105529785,20211013
21,21.24303,-88.92251,0.8313666582107544,20211014
22,21.24303,-88.92251,0.5195756554603577,20211015
23,21.24303,-88.92251,0.13672974705696106,20211016
24,21.24303,-88.92251,0.7138521075248718,20211017
25,21.24303,-88.92251,0.8546528816223145,20211018
26,21.24303,-88.92251,0.3897072374820709,20211019
27,21.24303,-88.92251,0.020625581964850426,20211020
28,21.24303,-88.92251,0.493085652589798,20211021
29,21.24303,-88.92251,0.192801371216774,20211022
30,21.24303,-88.92251,0.4924069046974182,20211024
31,21.24303,-88.92251,0.5185104012489319,20211025
32,21.24303,-88.92251,0.7269487977027893,20211026
33,21.24303,-88.92251,0.8149089217185974,20211028
34,21.24303,-88.92251,0.4242565333843231,20211029
35,21.24303,-88.92251,0.7844435572624207,20211030
36,21.24303,-88.92251,0.20438264310359955,20211031
37,21.24303,-88.92251,0.17120221257209778,20211101
38,21.24303,-88.92251,0.7966507077217102,20211102
39,21.24303,-88.92251,1.0,20211103
40,21.24303,-88.92251,0.1535448580980301,20211104
41,21.24303,-88.92251,0.8097165822982788,20211105
42,21.24303,-88.92251,0.36358824372291565,20211106
43,21.24303,-88.92251,0.5073282718658447,20211107
44,21.24303,-88.92251,0.02775239758193493,20211109
45,21.24303,-88.92251,0.8244731426239014,20211110
46,21.24303,-88.92251,0.7570394277572632,20211111
47,21.24303,-88.92251,0.09723145514726639,20211112
48,21.24303,-88.92251,0.15510252118110657,20211113
49,21.24303,-88.92251,0.31827762722969055,20211114
50,21.24303,-88.92251,0.43207889795303345,20211115
51,21.24303,-88.92251,0.21841609477996826,20211116
52,21.24303,-88.92251,0.9186198115348816,20211117
