,Latitud,Longitud,NDVI,date
79,21.18274,-88.61477,0.2342119663953781,20211217
80,21.18274,-88.61477,0.2173757702112198,20211218
81,21.18274,-88.61477,0.21295693516731262,20211219
82,21.18274,-88.61477,0.873774528503418,20211220
83,21.18274,-88.61477,0.1966513991355896,20211221
84,21.18274,-88.61477,0.04991653561592102,20211222
85,21.18274,-88.61477,0.09704933315515518,20211223
86,21.18274,-88.61477,0.719140887260437,20211224
87,21.18274,-88.61477,0.7667263150215149,20211225
88,21.18274,-88.61477,0.2756137549877167,20211227
89,21.18274,-88.61477,0.8037707209587097,20211228
90,21.18274,-88.61477,0.5650306940078735,20211229
91,21.18274,-88.61477,0.19863192737102509,20211230
92,21.18274,-88.61477,0.16609276831150055,20211231
93,21.18274,-88.61477,0.7431262135505676,20220101
94,21.18274,-88.61477,0.43414971232414246,20220102
95,21.18274,-88.61477,0.016461456194519997,20220103
96,21.18274,-88.61477,0.013269174844026566,20220104
97,21.18274,-88.61477,0.2448730170726776,20220105
98,21.18274,-88.61477,0.11232411861419678,20220106
99,21.18274,-88.61477,0.5432422161102295,20220107
100,21.18274,-88.61477,0.571882426738739,20220108
101,21.18274,-88.61477,0.07641765475273132,20220109
102,21.18274,-88.61477,0.19322989881038666,20220110
103,21.18274,-88.61477,0.7648131251335144,20220112
104,21.18274,-88.61477,0.6847682595252991,20220114
105,21.18274,-88.61477,0.7564746737480164,20220115
106,21.18274,-88.61477,0.07110784202814102,20220116
107,21.18274,-88.61477,0.054069530218839645,20220117
108,21.18274,-88.61477,0.7214571833610535,20220118
109,21.18274,-88.61477,0.642148494720459,20220119
110,21.18274,-88.61477,0.7490824460983276,20220120
111,21.18274,-88.61477,0.7887683510780334,20220121
112,21.18274,-88.61477,0.05690096318721771,20220122
113,21.18274,-88.61477,0.8342174887657166,20220123
114,21.18274,-88.61477,0.6482490301132202,20220124
115,21.18274,-88.61477,0.30311381816864014,20220125
116,21.18274,-88.61477,0.10031167417764664,20220126
117,21.18274,-88.61477,0.4029363989830017,20220128
118,21.18274,-88.61477,0.05072864890098572,20220129
119,21.18274,-88.61477,0.4748358726501465,20220130
120,21.18274,-88.61477,0.6428298354148865,20220131
121,21.18274,-88.61477,0.48024192452430725,20220201
122,21.18274,-88.61477,0.35558581352233887,20220202
123,21.18274,-88.61477,0.30833086371421814,20220203
124,21.18274,-88.61477,0.6689433455467224,20220204
125,21.18274,-88.61477,-0.004109344445168972,20220205
126,21.18274,-88.61477,0.2943900227546692,20220206
127,21.18274,-88.61477,0.17536534368991852,20220207
128,21.18274,-88.61477,-0.0012323849368840456,20220208
129,21.18274,-88.61477,0.21633629500865936,20220209
130,21.18274,-88.61477,0.5416507124900818,20220210
131,21.18274,-88.61477,0.6193724274635315,20220211
132,21.18274,-88.61477,0.3908179700374603,20220213
133,21.18274,-88.61477,0.03573634475469589,20220214
134,21.18274,-88.61477,0.12298751622438431,20220215
135,21.18274,-88.61477,0.3563501834869385,20220216
136,21.18274,-88.61477,0.4697638750076294,20220217
137,21.18274,-88.61477,0.18810534477233887,20220218
138,21.18274,-88.61477,0.45243382453918457,20220219
139,21.18274,-88.61477,0.7069392800331116,20220220
140,21.18274,-88.61477,0.6453089118003845,20220221
141,21.18274,-88.61477,0.6875964999198914,20220222
142,21.18274,-88.61477,0.6591809988021851,20220224
143,21.18274,-88.61477,0.6624009609222412,20220225
144,21.18274,-88.61477,0.6444351077079773,20220226
145,21.18274,-88.61477,0.3445294499397278,20220227
146,21.18274,-88.61477,0.12819425761699677,20220301
147,21.18274,-88.61477,0.08307813853025436,20220302
148,21.18274,-88.61477,0.7408071756362915,20220303
149,21.18274,-88.61477,0.27019214630126953,20220304
150,21.18274,-88.61477,0.17054682970046997,20220305
151,21.18274,-88.61477,0.17030979692935944,20220306
152,21.18274,-88.61477,0.37914541363716125,20220307
153,21.18274,-88.61477,0.2244309037923813,20220308
154,21.18274,-88.61477,0.2801716923713684,20220309
155,21.18274,-88.61477,0.7265440821647644,20220310
156,21.18274,-88.61477,0.7156862616539001,20220311
157,21.18274,-88.61477,0.6110903024673462,20220312
158,21.18274,-88.61477,0.030400941148400307,20220313
159,21.18274,-88.61477,0.6776094436645508,20220314
160,21.18274,-88.61477,0.6364163756370544,20220315
161,21.18274,-88.61477,0.355008065700531,20220317
162,21.18274,-88.61477,0.4354262351989746,20220318
163,21.18274,-88.61477,0.5208903551101685,20220319
164,21.18274,-88.61477,0.9963685870170593,20220320
165,21.18274,-88.61477,0.4109610915184021,20220321
166,21.18274,-88.61477,0.6579203009605408,20220322
167,21.18274,-88.61477,0.630815863609314,20220323
168,21.18274,-88.61477,0.31743118166923523,20220324
169,21.18274,-88.61477,0.7097833156585693,20220325
170,21.18274,-88.61477,0.5477663278579712,20220326
171,21.18274,-88.61477,0.634991466999054,20220327
172,21.18274,-88.61477,0.5894759893417358,20220328
173,21.18274,-88.61477,0.5660130381584167,20220329
174,21.18274,-88.61477,0.11799318343400955,20220330
175,21.18274,-88.61477,0.6242208480834961,20220331
176,21.18274,-88.61477,0.5922714471817017,20220402
177,21.18274,-88.61477,0.6285905241966248,20220403
178,21.18274,-88.61477,0.48733896017074585,20220404
179,21.18274,-88.61477,0.5212053656578064,20220405
180,21.18274,-88.61477,0.5996480584144592,20220406
181,21.18274,-88.61477,0.5443750023841858,20220407
182,21.18274,-88.61477,0.03565663844347,20220408
183,21.18274,-88.61477,0.5402920246124268,20220409
184,21.18274,-88.61477,0.6276816725730896,20220410
185,21.18274,-88.61477,0.4774109423160553,20220411
186,21.18274,-88.61477,0.0925000011920929,20220412
187,21.18274,-88.61477,0.2664370834827423,20220413
188,21.18274,-88.61477,0.19265790283679962,20220414
189,21.18274,-88.61477,0.5360824465751648,20220415
190,21.18274,-88.61477,0.5041559338569641,20220416
191,21.18274,-88.61477,0.501483678817749,20220418
192,21.18274,-88.61477,0.1273287534713745,20220419
193,21.18274,-88.61477,0.5734949111938477,20220420
194,21.18274,-88.61477,0.22594638168811798,20220421
195,21.18274,-88.61477,0.30048027634620667,20220422
196,21.18274,-88.61477,0.07347949594259262,20220423
197,21.18274,-88.61477,0.07655063271522522,20220424
198,21.18274,-88.61477,0.322134405374527,20220425
199,21.18274,-88.61477,0.26175007224082947,20220426
200,21.18274,-88.61477,0.12284703552722931,20220427
201,21.18274,-88.61477,0.2137688249349594,20220428
202,21.18274,-88.61477,0.571807324886322,20220429
203,21.18274,-88.61477,0.44543248414993286,20220430
204,21.18274,-88.61477,0.3334554135799408,20220501
205,21.18274,-88.61477,0.17153024673461914,20220502
206,21.18274,-88.61477,0.39640185236930847,20220504
207,21.18274,-88.61477,0.13095861673355103,20220505
208,21.18274,-88.61477,0.35613903403282166,20220506
209,21.18274,-88.61477,0.5732246041297913,20220507
210,21.18274,-88.61477,0.5479785799980164,20220508
211,21.18274,-88.61477,0.1055830717086792,20220509
212,21.18274,-88.61477,0.1817096471786499,20220510
213,21.18274,-88.61477,0.2512432038784027,20220511
214,21.18274,-88.61477,0.5424334406852722,20220512
215,21.18274,-88.61477,0.5659544467926025,20220513
216,21.18274,-88.61477,0.569175660610199,20220514
217,21.18274,-88.61477,0.5612413883209229,20220515
218,21.18274,-88.61477,0.544914186000824,20220516
219,21.18274,-88.61477,0.5729396939277649,20220517
220,21.18274,-88.61477,0.3744325041770935,20220518
221,21.18274,-88.61477,0.4736842215061188,20220520
222,21.18274,-88.61477,0.6224399209022522,20220521
223,21.18274,-88.61477,0.1460248827934265,20220522
224,21.18274,-88.61477,0.42171189188957214,20220523
225,21.18274,-88.61477,0.15502366423606873,20220524
226,21.18274,-88.61477,0.08904033154249191,20220525
227,21.18274,-88.61477,0.04189535230398178,20220526
228,21.18274,-88.61477,0.2642109990119934,20220527
229,21.18274,-88.61477,0.29260966181755066,20220528
230,21.18274,-88.61477,0.2991994619369507,20220529
231,21.18274,-88.61477,0.24221105873584747,20220530
232,21.18274,-88.61477,0.0392707921564579,20220531
233,21.18274,-88.61477,0.13865987956523895,20220601
234,21.18274,-88.61477,0.04045795649290085,20220602
235,21.18274,-88.61477,0.07071539014577866,20220603
236,21.18274,-88.61477,0.48003089427948,20220605
237,21.18274,-88.61477,0.1898251175880432,20220606
238,21.18274,-88.61477,0.05093567818403244,20220607
239,21.18274,-88.61477,0.4438970983028412,20220608
240,21.18274,-88.61477,0.1951185017824173,20220609
241,21.18274,-88.61477,0.22189758718013763,20220610
242,21.18274,-88.61477,0.6046844720840454,20220611
243,21.18274,-88.61477,0.5033301711082458,20220612
244,21.18274,-88.61477,0.38491296768188477,20220613
245,21.18274,-88.61477,0.58662348985672,20220614
246,21.18274,-88.61477,0.6372498869895935,20220615
247,21.18274,-88.61477,0.16772381961345673,20220616
248,21.18274,-88.61477,0.5991882681846619,20220617
249,21.18274,-88.61477,0.24696244299411774,20220618
250,21.18274,-88.61477,0.18844082951545715,20220619
251,21.18274,-88.61477,0.25900623202323914,20220621
252,21.18274,-88.61477,0.3834586441516876,20220622
253,21.18274,-88.61477,0.11983013898134232,20220623
254,21.18274,-88.61477,0.6924019455909729,20220624
255,21.18274,-88.61477,0.4900221526622772,20220625
256,21.18274,-88.61477,0.586803674697876,20220626
257,21.18274,-88.61477,0.2788486182689667,20220627
258,21.18274,-88.61477,0.734664797782898,20220628
259,21.18274,-88.61477,0.8952330946922302,20220629
260,21.18274,-88.61477,0.48660925030708313,20220630
261,21.18274,-88.61477,0.855826199054718,20220701
262,21.18274,-88.61477,0.7694714069366455,20220702
263,21.18274,-88.61477,0.4047118127346039,20220703
264,21.18274,-88.61477,0.6032953262329102,20220704
265,21.18274,-88.61477,0.3858397305011749,20220705
266,21.18274,-88.61477,0.8232557773590088,20220707
267,21.18274,-88.61477,0.5685872435569763,20220708
268,21.18274,-88.61477,0.7275101542472839,20220709
269,21.18274,-88.61477,0.8622104525566101,20220710
270,21.18274,-88.61477,0.29975226521492004,20220711
271,21.18274,-88.61477,0.5028790831565857,20220712
272,21.18274,-88.61477,0.15564942359924316,20220713
273,21.18274,-88.61477,0.2904130518436432,20220714
274,21.18274,-88.61477,0.6846828460693359,20220715
275,21.18274,-88.61477,0.4491465985774994,20220716
276,21.18274,-88.61477,0.8693440556526184,20220717
277,21.18274,-88.61477,0.17843502759933472,20220718
278,21.18274,-88.61477,0.626086950302124,20220719
279,21.18274,-88.61477,0.18836459517478943,20220720
280,21.18274,-88.61477,0.8534600138664246,20220721
281,21.18274,-88.61477,0.459070086479187,20220723
282,21.18274,-88.61477,0.744831919670105,20220724
283,21.18274,-88.61477,0.839451014995575,20220725
284,21.18274,-88.61477,0.2841656804084778,20220726
285,21.18274,-88.61477,0.6171098947525024,20220727
286,21.18274,-88.61477,0.3889646530151367,20220729
287,21.18274,-88.61477,0.837952196598053,20220730
288,21.18274,-88.61477,0.4863945543766022,20220731
289,21.18274,-88.61477,0.8167239427566528,20220801
290,21.18274,-88.61477,0.45366695523262024,20220802
291,21.18274,-88.61477,0.6674554347991943,20220803
292,21.18274,-88.61477,0.4417875409126282,20220804
293,21.18274,-88.61477,0.6588618755340576,20220805
294,21.18274,-88.61477,0.860541045665741,20220806
295,21.18274,-88.61477,0.5193855166435242,20220808
296,21.18274,-88.61477,0.425976037979126,20220809
297,21.18274,-88.61477,0.7923237085342407,20220810
298,21.18274,-88.61477,0.21924562752246857,20220811
299,21.18274,-88.61477,0.5962386131286621,20220812
300,21.18274,-88.61477,0.8867102265357971,20220813
301,21.18274,-88.61477,0.7976107001304626,20220814
302,21.18274,-88.61477,0.521010160446167,20220815
303,21.18274,-88.61477,0.561237096786499,20220816
304,21.18274,-88.61477,0.8255528211593628,20220817
305,21.18274,-88.61477,0.47922635078430176,20220818
306,21.18274,-88.61477,0.591218113899231,20220819
307,21.18274,-88.61477,0.46603527665138245,20220820
308,21.18274,-88.61477,0.6222158074378967,20220821
309,21.18274,-88.61477,0.849726140499115,20220822
310,21.18274,-88.61477,0.8774362802505493,20220824
311,21.18274,-88.61477,0.3406754732131958,20220825
312,21.18274,-88.61477,0.6206383109092712,20220826
313,21.18274,-88.61477,0.4412388205528259,20220827
314,21.18274,-88.61477,0.8029158711433411,20220828
315,21.18274,-88.61477,0.8971193432807922,20220829
316,21.18274,-88.61477,0.6888135671615601,20220830
317,21.18274,-88.61477,0.29212087392807007,20220831
318,21.18274,-88.61477,0.6996188759803772,20220901
319,21.18274,-88.61477,0.09899655729532242,20220902
320,21.18274,-88.61477,0.29085707664489746,20220903
321,21.18274,-88.61477,0.7914509177207947,20220904
322,21.18274,-88.61477,0.637313723564148,20220905
323,21.18274,-88.61477,0.3352237641811371,20220906
324,21.18274,-88.61477,0.4894098937511444,20220907
325,21.18274,-88.61477,0.18187253177165985,20220909
326,21.18274,-88.61477,0.5692695379257202,20220910
327,21.18274,-88.61477,0.1574380248785019,20220911
328,21.18274,-88.61477,0.9055451154708862,20220912
329,21.18274,-88.61477,0.03331618383526802,20220913
330,21.18274,-88.61477,0.24692033231258392,20220914
331,21.18274,-88.61477,0.2220950722694397,20220915
332,21.18274,-88.61477,0.28681135177612305,20220916
333,21.18274,-88.61477,0.7969330549240112,20220917
334,21.18274,-88.61477,0.4799668490886688,20220918
335,21.18274,-88.61477,0.8590640425682068,20220919
336,21.18274,-88.61477,0.2461693286895752,20220920
337,21.18274,-88.61477,0.26565876603126526,20220921
338,21.18274,-88.61477,0.2454071193933487,20220922
339,21.18274,-88.61477,0.7804529666900635,20220923
340,21.18274,-88.61477,0.8333694338798523,20220925
341,21.18274,-88.61477,0.7783111333847046,20220926
342,21.18274,-88.61477,0.021615875884890556,20220927
343,21.18274,-88.61477,0.9443288445472717,20220928
344,21.18274,-88.61477,0.5498039126396179,20220929
345,21.18274,-88.61477,0.8602150082588196,20220930
346,21.18274,-88.61477,0.851865291595459,20221001
347,21.18274,-88.61477,0.8465104699134827,20221002
348,21.18274,-88.61477,0.21212871372699738,20221003
349,21.18274,-88.61477,0.8287757635116577,20221004
350,21.18274,-88.61477,0.8460658192634583,20221005
351,21.18274,-88.61477,0.8542927503585815,20221006
352,21.18274,-88.61477,0.7361947298049927,20221007
353,21.18274,-88.61477,0.5018270611763,20221008
354,21.18274,-88.61477,0.42038753628730774,20221009
355,21.18274,-88.61477,0.27668267488479614,20221025
356,21.18274,-88.61477,0.6038451790809631,20221026
357,21.18274,-88.61477,0.3573187589645386,20221027
358,21.18274,-88.61477,0.776370108127594,20221028
359,21.18274,-88.61477,0.18452876806259155,20221029
360,21.18274,-88.61477,0.8410489559173584,20221030
361,21.18274,-88.61477,0.989037811756134,20221031
362,21.18274,-88.61477,0.8583594560623169,20221101
363,21.18274,-88.61477,0.44305118918418884,20221102
364,21.18274,-88.61477,0.17640632390975952,20221103
365,21.18274,-88.61477,0.7944862246513367,20221104
366,21.18274,-88.61477,0.9065524935722351,20221105
367,21.18274,-88.61477,0.8494800329208374,20221106
368,21.18274,-88.61477,0.7168272733688354,20221107
369,21.18274,-88.61477,0.8591362237930298,20221108
370,21.18274,-88.61477,0.6369653940200806,20221109
371,21.18274,-88.61477,0.8303519487380981,20221110
372,21.18274,-88.61477,0.8302712440490723,20221111
373,21.18274,-88.61477,0.3024333715438843,20221113
374,21.18274,-88.61477,0.704860270023346,20221114
375,21.18274,-88.61477,0.17923875153064728,20221115
376,21.18274,-88.61477,0.062423303723335266,20221116
377,21.18274,-88.61477,0.06618361920118332,20221117
378,21.18274,-88.61477,0.25088992714881897,20221118
379,21.18274,-88.61477,0.45751744508743286,20221119
380,21.18274,-88.61477,0.8344175219535828,20221120
381,21.18274,-88.61477,1.0,20221121
382,21.18274,-88.61477,0.13681460916996002,20221122
383,21.18274,-88.61477,0.8055555820465088,20221123
384,21.18274,-88.61477,0.8166526556015015,20221125
385,21.18274,-88.61477,0.3795721232891083,20221126
386,21.18274,-88.61477,0.2968567907810211,20221127
387,21.18274,-88.61477,0.2535167336463928,20221128
388,21.18274,-88.61477,0.7875196933746338,20221129
389,21.18274,-88.61477,0.3427201807498932,20221130
390,21.18274,-88.61477,0.383289635181427,20221201
391,21.18274,-88.61477,0.680923342704773,20221202
392,21.18274,-88.61477,0.10987360030412674,20221203
393,21.18274,-88.61477,0.02426134981215,20221204
394,21.18274,-88.61477,0.7402903437614441,20221205
395,21.18274,-88.61477,0.80306077003479,20221206
396,21.18274,-88.61477,0.8315466642379761,20221207
397,21.18274,-88.61477,0.04906494915485382,20221208
398,21.18274,-88.61477,0.16828341782093048,20221209
399,21.18274,-88.61477,0.84375,20221210
400,21.18274,-88.61477,0.7888913750648499,20221211
401,21.18274,-88.61477,0.21540117263793945,20221212
402,21.18274,-88.61477,0.35825085639953613,20221214
403,21.18274,-88.61477,0.3359740674495697,20221215
404,21.18274,-88.61477,0.7067877650260925,20221216
405,21.18274,-88.61477,0.49605923891067505,20221217
406,21.18274,-88.61477,0.04744657501578331,20221218
407,21.18274,-88.61477,0.32401522994041443,20221219
408,21.18274,-88.61477,0.2831273376941681,20221220
409,21.18274,-88.61477,0.7554112076759338,20221221
410,21.18274,-88.61477,0.6221731901168823,20221222
411,21.18274,-88.61477,0.11258143186569214,20221223
412,21.18274,-88.61477,0.004910204093903303,20221224
413,21.18274,-88.61477,0.04008299484848976,20221226
414,21.18274,-88.61477,0.2405431568622589,20221227
415,21.18274,-88.61477,0.7145148515701294,20221228
416,21.18274,-88.61477,0.06459882110357285,20221229
417,21.18274,-88.61477,0.3065442144870758,20221230
418,21.18274,-88.61477,0.8207300901412964,20221231
419,21.18274,-88.61477,0.3288590610027313,20230102
420,21.18274,-88.61477,0.3487648367881775,20230103
421,21.18274,-88.61477,0.19153077900409698,20230104
422,21.18274,-88.61477,0.7716417908668518,20230105
423,21.18274,-88.61477,0.08782435208559036,20230106
424,21.18274,-88.61477,0.7531862258911133,20230107
425,21.18274,-88.61477,0.6632124185562134,20230108
426,21.18274,-88.61477,0.6606709361076355,20230109
427,21.18274,-88.61477,0.5806542038917542,20230110
428,21.18274,-88.61477,0.770680844783783,20230111
429,21.18274,-88.61477,0.7648715376853943,20230112
430,21.18274,-88.61477,0.05116478353738785,20230114
431,21.18274,-88.61477,0.7543133497238159,20230115
432,21.18274,-88.61477,0.7578579783439636,20230116
433,21.18274,-88.61477,0.7895204424858093,20230117
434,21.18274,-88.61477,0.7564102411270142,20230118
435,21.18274,-88.61477,0.5216258764266968,20230119
436,21.18274,-88.61477,0.23081831634044647,20230120
437,21.18274,-88.61477,0.7233138680458069,20230121
438,21.18274,-88.61477,0.19989430904388428,20230122
439,21.18274,-88.61477,0.2940698564052582,20230123
440,21.18274,-88.61477,0.09294238686561584,20230124
441,21.18274,-88.61477,0.005248687695711851,20230126
442,21.18274,-88.61477,0.03752570226788521,20230127
443,21.18274,-88.61477,0.3628254234790802,20230128
444,21.18274,-88.61477,0.7448071241378784,20230129
445,21.18274,-88.61477,0.7069398164749146,20230130
446,21.18274,-88.61477,0.7256792187690735,20230131
447,21.18274,-88.61477,0.17448759078979492,20230201
448,21.18274,-88.61477,0.7291938662528992,20230202
449,21.18274,-88.61477,0.2795830965042114,20230203
450,21.18274,-88.61477,-0.008269175887107849,20230204
451,21.18274,-88.61477,0.05328250676393509,20230205
452,21.18274,-88.61477,0.04521891474723816,20230206
453,21.18274,-88.61477,0.4835868775844574,20230207
454,21.18274,-88.61477,0.6538461446762085,20230208
455,21.18274,-88.61477,0.5150758624076843,20230209
456,21.18274,-88.61477,0.46455222368240356,20230210
457,21.18274,-88.61477,0.034369539469480515,20230211
458,21.18274,-88.61477,0.7361791729927063,20230212
459,21.18274,-88.61477,0.6846000552177429,20230214
460,21.18274,-88.61477,0.6014213562011719,20230215
461,21.18274,-88.61477,0.5375230312347412,20230216
462,21.18274,-88.61477,0.7095170617103577,20230217
