,Latitud,Longitud,NDVI,date
0,21.24044,-88.93681,0.8663458824157715,20210920
1,21.24044,-88.93681,0.12833377718925476,20210923
2,21.24044,-88.93681,0.843203604221344,20210924
3,21.24044,-88.93681,0.9200477600097656,20210925
4,21.24044,-88.93681,0.5941925048828125,20210926
5,21.24044,-88.93681,0.7935232520103455,20210927
6,21.24044,-88.93681,0.17901425063610077,20210928
7,21.24044,-88.93681,0.8611251711845398,20210929
8,21.24044,-88.93681,0.3361969292163849,20210930
9,21.24044,-88.93681,0.4089224338531494,20211001
10,21.24044,-88.93681,0.5354738235473633,20211002
11,21.24044,-88.93681,0.13669472932815552,20211003
12,21.24044,-88.93681,0.3053590953350067,20211004
13,21.24044,-88.93681,0.3458213210105896,20211005
14,21.24044,-88.93681,0.8103092908859253,20211006
15,21.24044,-88.93681,0.40768566727638245,20211008
16,21.24044,-88.93681,0.9461697340011597,20211009
17,21.24044,-88.93681,0.7477099895477295,20211010
18,21.24044,-88.93681,0.739098846912384,20211011
19,21.24044,-88.93681,0.8497862815856934,20211012
20,21.24044,-88.93681,0.8301426768302917,20211013
21,21.24044,-88.93681,0.885640561580658,20211014
22,21.24044,-88.93681,0.5100502967834473,20211015
23,21.24044,-88.93681,0.222859188914299,20211016
24,21.24044,-88.93681,0.7243139743804932,20211017
25,21.24044,-88.93681,0.8755529522895813,20211018
26,21.24044,-88.93681,0.40817439556121826,20211019
27,21.24044,-88.93681,0.038118813186883926,20211020
28,21.24044,-88.93681,0.1953996866941452,20211021
29,21.24044,-88.93681,0.18501529097557068,20211022
30,21.24044,-88.93681,0.46572625637054443,20211024
31,21.24044,-88.93681,0.8568915128707886,20211025
32,21.24044,-88.93681,0.6454161405563354,20211026
33,21.24044,-88.93681,0.8572627902030945,20211028
34,21.24044,-88.93681,0.2831258773803711,20211029
35,21.24044,-88.93681,0.7049180269241333,20211030
36,21.24044,-88.93681,0.649080753326416,20211031
37,21.24044,-88.93681,0.18727436661720276,20211101
38,21.24044,-88.93681,0.6932573318481445,20211102
39,21.24044,-88.93681,0.8745326399803162,20211103
40,21.24044,-88.93681,0.16215640306472778,20211104
41,21.24044,-88.93681,0.8308364748954773,20211105
42,21.24044,-88.93681,0.2998778820037842,20211106
43,21.24044,-88.93681,0.512087881565094,20211107
44,21.24044,-88.93681,0.05901601165533066,20211109
45,21.24044,-88.93681,0.88671875,20211110
46,21.24044,-88.93681,0.766383171081543,20211111
47,21.24044,-88.93681,0.1718960553407669,20211112
48,21.24044,-88.93681,0.08001331239938736,20211113
49,21.24044,-88.93681,0.06116800382733345,20211114
50,21.24044,-88.93681,0.38954323530197144,20211115
51,21.24044,-88.93681,0.8016016483306885,20211116
52,21.24044,-88.93681,1.0,20211117
53,21.24044,-88.93681,0.7721667885780334,20211118
54,21.24044,-88.93681,0.5623003244400024,20211119
55,21.24044,-88.93681,0.08635331690311432,20211120
56,21.24044,-88.93681,0.550525963306427,20211121
57,21.24044,-88.93681,0.500910758972168,20211122
58,21.24044,-88.93681,0.2536962330341339,20211123
59,21.24044,-88.93681,0.7938078045845032,20211125
60,21.24044,-88.93681,0.1852487176656723,20211126
61,21.24044,-88.93681,0.7611777186393738,20211127
62,21.24044,-88.93681,0.0784837156534195,20211128
63,21.24044,-88.93681,0.4260985255241394,20211129
64,21.24044,-88.93681,0.059413667768239975,20211130
65,21.24044,-88.93681,0.6940084099769592,20211201
66,21.24044,-88.93681,0.014195950701832771,20211202
67,21.24044,-88.93681,0.09418340027332306,20211203
68,21.24044,-88.93681,0.7785094380378723,20211204
69,21.24044,-88.93681,0.7895870804786682,20211205
70,21.24044,-88.93681,0.7098058462142944,20211206
71,21.24044,-88.93681,0.46239620447158813,20211207
72,21.24044,-88.93681,0.7391519546508789,20211208
73,21.24044,-88.93681,0.36224934458732605,20211209
74,21.24044,-88.93681,0.722940981388092,20211211
75,21.24044,-88.93681,0.5870801210403442,20211212
76,21.24044,-88.93681,0.7153024673461914,20211213
77,21.24044,-88.93681,0.11514212936162949,20211214
78,21.24044,-88.93681,0.7080121040344238,20211215
79,21.24044,-88.93681,0.2092328518629074,20211217
80,21.24044,-88.93681,0.5466042160987854,20211218
81,21.24044,-88.93681,0.2968166470527649,20211219
82,21.24044,-88.93681,0.3655600845813751,20211220
83,21.24044,-88.93681,0.34756821393966675,20211221
84,21.24044,-88.93681,0.31540632247924805,20211222
85,21.24044,-88.93681,0.2474694550037384,20211223
86,21.24044,-88.93681,0.7191234827041626,20211224
87,21.24044,-88.93681,0.7495138049125671,20211225
88,21.24044,-88.93681,0.20147626101970673,20211227
89,21.24044,-88.93681,0.8270428776741028,20211228
90,21.24044,-88.93681,0.6366007328033447,20211229
91,21.24044,-88.93681,0.7278502583503723,20211230
92,21.24044,-88.93681,0.5956704020500183,20211231
93,21.24044,-88.93681,0.7280522584915161,20220101
94,21.24044,-88.93681,0.3346235752105713,20220102
95,21.24044,-88.93681,0.005228925030678511,20220103
96,21.24044,-88.93681,0.04050946608185768,20220104
97,21.24044,-88.93681,0.15281057357788086,20220105
98,21.24044,-88.93681,0.3210838735103607,20220106
99,21.24044,-88.93681,0.6329907178878784,20220107
100,21.24044,-88.93681,0.45335713028907776,20220108
101,21.24044,-88.93681,0.11246316134929657,20220109
102,21.24044,-88.93681,0.01588609628379345,20220110
103,21.24044,-88.93681,0.43975594639778137,20220112
104,21.24044,-88.93681,0.4119425415992737,20220114
105,21.24044,-88.93681,0.6905157566070557,20220115
106,21.24044,-88.93681,0.11601325869560242,20220116
107,21.24044,-88.93681,0.06310762465000153,20220117
108,21.24044,-88.93681,0.663463830947876,20220118
109,21.24044,-88.93681,0.5972275733947754,20220119
110,21.24044,-88.93681,0.4533417522907257,20220120
111,21.24044,-88.93681,0.6137428283691406,20220121
112,21.24044,-88.93681,0.2185201346874237,20220122
113,21.24044,-88.93681,0.11287625879049301,20220123
114,21.24044,-88.93681,0.640625,20220124
115,21.24044,-88.93681,0.6253847479820251,20220125
116,21.24044,-88.93681,1.0,20220126
117,21.24044,-88.93681,0.6252062320709229,20220128
118,21.24044,-88.93681,0.03420856222510338,20220129
119,21.24044,-88.93681,0.5514512062072754,20220130
120,21.24044,-88.93681,0.6963752508163452,20220131
121,21.24044,-88.93681,0.4497975707054138,20220201
122,21.24044,-88.93681,0.45817410945892334,20220202
123,21.24044,-88.93681,0.4736141860485077,20220203
124,21.24044,-88.93681,0.3810388743877411,20220204
125,21.24044,-88.93681,0.002460183808580041,20220205
126,21.24044,-88.93681,0.7293364405632019,20220206
127,21.24044,-88.93681,0.04234195873141289,20220207
128,21.24044,-88.93681,-0.02356647700071335,20220208
129,21.24044,-88.93681,0.08462199568748474,20220209
130,21.24044,-88.93681,0.1334637999534607,20220210
131,21.24044,-88.93681,0.6126351356506348,20220211
132,21.24044,-88.93681,0.24193893373012543,20220213
133,21.24044,-88.93681,0.07060212641954422,20220214
134,21.24044,-88.93681,0.1337961107492447,20220215
135,21.24044,-88.93681,0.09621993452310562,20220216
136,21.24044,-88.93681,0.135106161236763,20220217
137,21.24044,-88.93681,0.7113564610481262,20220218
138,21.24044,-88.93681,0.30833202600479126,20220219
