,Latitud,Longitud,NDVI,date
0,21.04919,-89.3392,0.8065303564071655,20210920
1,21.04919,-89.3392,0.2554638683795929,20210923
2,21.04919,-89.3392,0.8879055976867676,20210924
3,21.04919,-89.3392,0.6181549429893494,20210925
4,21.04919,-89.3392,0.3374437987804413,20210926
5,21.04919,-89.3392,0.7768286466598511,20210927
6,21.04919,-89.3392,0.45703306794166565,20210928
7,21.04919,-89.3392,0.9145435094833374,20210929
8,21.04919,-89.3392,0.3091029226779938,20210930
9,21.04919,-89.3392,0.39919352531433105,20211001
10,21.04919,-89.3392,0.4425891637802124,20211002
11,21.04919,-89.3392,0.5612108707427979,20211003
12,21.04919,-89.3392,0.835287868976593,20211004
13,21.04919,-89.3392,0.23967130482196808,20211005
14,21.04919,-89.3392,0.22600926458835602,20211006
15,21.04919,-89.3392,0.05019580200314522,20211008
16,21.04919,-89.3392,0.630544126033783,20211009
17,21.04919,-89.3392,0.5278935432434082,20211010
18,21.04919,-89.3392,0.5331727266311646,20211011
19,21.04919,-89.3392,0.8863478899002075,20211012
20,21.04919,-89.3392,0.8582022786140442,20211013
21,21.04919,-89.3392,0.8536269068717957,20211014
22,21.04919,-89.3392,0.9165900349617004,20211015
23,21.04919,-89.3392,0.8708743453025818,20211016
24,21.04919,-89.3392,0.48716363310813904,20211017
25,21.04919,-89.3392,0.37126895785331726,20211018
26,21.04919,-89.3392,0.34965941309928894,20211019
27,21.04919,-89.3392,0.3850129246711731,20211020
28,21.04919,-89.3392,0.0388922318816185,20211021
29,21.04919,-89.3392,0.0617837980389595,20211022
30,21.04919,-89.3392,0.7688701748847961,20211024
31,21.04919,-89.3392,0.708005428314209,20211025
32,21.04919,-89.3392,0.6711816787719727,20211026
33,21.04919,-89.3392,0.8508189916610718,20211028
34,21.04919,-89.3392,0.6028594374656677,20211029
35,21.04919,-89.3392,0.8020492196083069,20211030
36,21.04919,-89.3392,0.8389596343040466,20211031
37,21.04919,-89.3392,0.49273020029067993,20211101
38,21.04919,-89.3392,0.8391575217247009,20211102
