,Latitud,Longitud,NDVI,date
0,20.98618,-88.97154,0.8112590312957764,20210920
1,20.98618,-88.97154,0.2972894012928009,20210923
2,20.98618,-88.97154,0.6855452060699463,20210924
3,20.98618,-88.97154,0.8458932638168335,20210925
4,20.98618,-88.97154,0.6349708437919617,20210926
5,20.98618,-88.97154,0.3774131238460541,20210927
6,20.98618,-88.97154,0.6750298738479614,20210928
7,20.98618,-88.97154,0.788689911365509,20210929
8,20.98618,-88.97154,0.34232082962989807,20210930
9,20.98618,-88.97154,0.5781033635139465,20211001
10,20.98618,-88.97154,0.7189764976501465,20211002
11,20.98618,-88.97154,0.33220338821411133,20211003
12,20.98618,-88.97154,0.9972260594367981,20211004
13,20.98618,-88.97154,0.443471759557724,20211005
14,20.98618,-88.97154,0.8360282182693481,20211006
15,20.98618,-88.97154,0.6822107434272766,20211008
16,20.98618,-88.97154,0.7066458463668823,20211009
17,20.98618,-88.97154,0.8184800148010254,20211010
18,20.98618,-88.97154,0.2849445343017578,20211011
19,20.98618,-88.97154,0.6965901255607605,20211012
20,20.98618,-88.97154,0.8815385103225708,20211013
21,20.98618,-88.97154,0.7058355808258057,20211014
22,20.98618,-88.97154,0.8792065978050232,20211015
23,20.98618,-88.97154,0.2144678831100464,20211016
24,20.98618,-88.97154,0.5194745659828186,20211017
25,20.98618,-88.97154,0.6533575057983398,20211018
26,20.98618,-88.97154,0.2409285008907318,20211019
27,20.98618,-88.97154,0.8975797891616821,20211020
28,20.98618,-88.97154,0.15347173810005188,20211021
29,20.98618,-88.97154,0.41398489475250244,20211022
30,20.98618,-88.97154,0.5702889561653137,20211024
31,20.98618,-88.97154,0.6251553893089294,20211025
32,20.98618,-88.97154,0.9086538553237915,20211026
33,20.98618,-88.97154,0.847946047782898,20211028
34,20.98618,-88.97154,0.8770806193351746,20211029
35,20.98618,-88.97154,0.7342228889465332,20211030
36,20.98618,-88.97154,0.7957219481468201,20211031
37,20.98618,-88.97154,0.6440582871437073,20211101
38,20.98618,-88.97154,0.7617794871330261,20211102
39,20.98618,-88.97154,0.3752273917198181,20211103
40,20.98618,-88.97154,0.16882091760635376,20211104
41,20.98618,-88.97154,0.441627562046051,20211105
42,20.98618,-88.97154,0.138055682182312,20211106
43,20.98618,-88.97154,0.35861122608184814,20211107
44,20.98618,-88.97154,0.2393554151058197,20211109
45,20.98618,-88.97154,0.7521814703941345,20211110
46,20.98618,-88.97154,0.8025816082954407,20211111
47,20.98618,-88.97154,0.3230026364326477,20211112
48,20.98618,-88.97154,0.024365700781345367,20211113
49,20.98618,-88.97154,1.0,20211114
50,20.98618,-88.97154,0.7751196026802063,20211115
51,20.98618,-88.97154,0.7674018740653992,20211116
52,20.98618,-88.97154,0.5367324948310852,20211117
53,20.98618,-88.97154,0.7984576225280762,20211118
54,20.98618,-88.97154,0.14904819428920746,20211119
55,20.98618,-88.97154,0.3080833852291107,20211120
56,20.98618,-88.97154,0.7120822668075562,20211121
57,20.98618,-88.97154,0.4065026640892029,20211122
58,20.98618,-88.97154,0.08203469216823578,20211123
59,20.98618,-88.97154,0.7176188826560974,20211125
60,20.98618,-88.97154,0.586749255657196,20211126
61,20.98618,-88.97154,0.7154492139816284,20211127
62,20.98618,-88.97154,0.11977037787437439,20211128
63,20.98618,-88.97154,0.6542192101478577,20211129
64,20.98618,-88.97154,0.12914398312568665,20211130
65,20.98618,-88.97154,0.7826786041259766,20211201
66,20.98618,-88.97154,0.28544482588768005,20211202
