,Latitud,Longitud,NDVI,date
0,21.16481,-88.76092,0.8766821622848511,20210920
1,21.16481,-88.76092,0.20774047076702118,20210923
2,21.16481,-88.76092,0.8332072496414185,20210924
3,21.16481,-88.76092,0.5978538393974304,20210925
4,21.16481,-88.76092,0.18551461398601532,20210926
5,21.16481,-88.76092,0.9673503041267395,20210927
6,21.16481,-88.76092,0.28115394711494446,20210928
7,21.16481,-88.76092,0.9026236534118652,20210929
8,21.16481,-88.76092,0.42088353633880615,20210930
9,21.16481,-88.76092,0.7348936200141907,20211001
10,21.16481,-88.76092,0.3054749667644501,20211002
11,21.16481,-88.76092,0.9144561290740967,20211003
12,21.16481,-88.76092,0.21004439890384674,20211004
13,21.16481,-88.76092,0.5276102423667908,20211005
14,21.16481,-88.76092,0.5102924704551697,20211006
15,21.16481,-88.76092,0.43862926959991455,20211008
16,21.16481,-88.76092,0.7003257274627686,20211009
17,21.16481,-88.76092,0.8495206236839294,20211010
18,21.16481,-88.76092,0.23398496210575104,20211011
19,21.16481,-88.76092,0.8461538553237915,20211012
20,21.16481,-88.76092,0.8193038702011108,20211013
21,21.16481,-88.76092,0.8672584891319275,20211014
22,21.16481,-88.76092,0.5207667946815491,20211015
23,21.16481,-88.76092,0.20470765233039856,20211016
24,21.16481,-88.76092,0.7659104466438293,20211017
25,21.16481,-88.76092,0.9029830098152161,20211018
26,21.16481,-88.76092,0.5538907051086426,20211019
27,21.16481,-88.76092,0.957557737827301,20211020
28,21.16481,-88.76092,0.21548430621623993,20211021
29,21.16481,-88.76092,0.18147358298301697,20211022
30,21.16481,-88.76092,0.36695775389671326,20211024
31,21.16481,-88.76092,0.703071653842926,20211025
32,21.16481,-88.76092,0.6499250531196594,20211026
33,21.16481,-88.76092,0.7426072359085083,20211028
34,21.16481,-88.76092,0.15186475217342377,20211029
35,21.16481,-88.76092,0.7572765946388245,20211030
36,21.16481,-88.76092,0.8765300512313843,20211031
37,21.16481,-88.76092,0.9434368014335632,20211101
38,21.16481,-88.76092,0.962516725063324,20211102
39,21.16481,-88.76092,0.8976717591285706,20211103
40,21.16481,-88.76092,0.40899422764778137,20211104
41,21.16481,-88.76092,0.12408578395843506,20211105
42,21.16481,-88.76092,0.3457474708557129,20211106
43,21.16481,-88.76092,0.02528367191553116,20211107
44,21.16481,-88.76092,0.9069988131523132,20211109
45,21.16481,-88.76092,0.9190751314163208,20211110
46,21.16481,-88.76092,0.8018252849578857,20211111
47,21.16481,-88.76092,0.3498389720916748,20211112
48,21.16481,-88.76092,0.22213561832904816,20211113
49,21.16481,-88.76092,0.8564062118530273,20211114
50,21.16481,-88.76092,0.7736383676528931,20211115
51,21.16481,-88.76092,0.8465332984924316,20211116
52,21.16481,-88.76092,0.9404159784317017,20211117
53,21.16481,-88.76092,0.07793080061674118,20211118
54,21.16481,-88.76092,0.9117106199264526,20211119
55,21.16481,-88.76092,0.4933663606643677,20211120
56,21.16481,-88.76092,1.0,20211121
57,21.16481,-88.76092,0.2027076929807663,20211122
58,21.16481,-88.76092,0.011136069893836975,20211123
59,21.16481,-88.76092,0.8923668265342712,20211125
60,21.16481,-88.76092,0.5961409211158752,20211126
61,21.16481,-88.76092,0.8720555901527405,20211127
62,21.16481,-88.76092,0.8268309831619263,20211128
63,21.16481,-88.76092,1.0,20211129
64,21.16481,-88.76092,0.07002647966146469,20211130
65,21.16481,-88.76092,0.7707964777946472,20211201
66,21.16481,-88.76092,0.5132293701171875,20211202
67,21.16481,-88.76092,0.25963422656059265,20211203
68,21.16481,-88.76092,0.8723175525665283,20211204
69,21.16481,-88.76092,0.394137978553772,20211205
70,21.16481,-88.76092,0.26910391449928284,20211206
71,21.16481,-88.76092,0.4359939694404602,20211207
72,21.16481,-88.76092,0.8104764819145203,20211208
73,21.16481,-88.76092,0.7541229724884033,20211209
74,21.16481,-88.76092,0.3900981545448303,20211211
75,21.16481,-88.76092,0.7179702520370483,20211212
76,21.16481,-88.76092,0.6210587024688721,20211213
77,21.16481,-88.76092,0.18643100559711456,20211214
78,21.16481,-88.76092,0.7984933853149414,20211215
79,21.16481,-88.76092,0.41152897477149963,20211217
80,21.16481,-88.76092,0.21752788126468658,20211218
81,21.16481,-88.76092,0.11736848950386047,20211219
82,21.16481,-88.76092,0.277814120054245,20211220
83,21.16481,-88.76092,0.23988094925880432,20211221
84,21.16481,-88.76092,0.04068598523736,20211222
85,21.16481,-88.76092,0.7068613171577454,20211223
86,21.16481,-88.76092,0.8071209788322449,20211224
87,21.16481,-88.76092,0.8576341271400452,20211225
88,21.16481,-88.76092,0.26023390889167786,20211227
89,21.16481,-88.76092,0.6090502738952637,20211228
90,21.16481,-88.76092,0.8554216623306274,20211229
91,21.16481,-88.76092,0.3082022964954376,20211230
92,21.16481,-88.76092,0.27346938848495483,20211231
93,21.16481,-88.76092,0.8016588091850281,20220101
94,21.16481,-88.76092,0.27773115038871765,20220102
95,21.16481,-88.76092,0.006272401660680771,20220103
96,21.16481,-88.76092,0.037371136248111725,20220104
97,21.16481,-88.76092,0.5771562457084656,20220105
98,21.16481,-88.76092,0.22525224089622498,20220106
99,21.16481,-88.76092,0.3859770894050598,20220107
100,21.16481,-88.76092,0.24311137199401855,20220108
101,21.16481,-88.76092,0.08506748080253601,20220109
102,21.16481,-88.76092,0.06759332120418549,20220110
103,21.16481,-88.76092,1.0,20220112
104,21.16481,-88.76092,0.43486127257347107,20220114
105,21.16481,-88.76092,0.8137590289115906,20220115
106,21.16481,-88.76092,0.2391546219587326,20220116
107,21.16481,-88.76092,0.10771485418081284,20220117
108,21.16481,-88.76092,0.7478613257408142,20220118
109,21.16481,-88.76092,0.7472720742225647,20220119
110,21.16481,-88.76092,0.35076531767845154,20220120
111,21.16481,-88.76092,0.36567893624305725,20220121
112,21.16481,-88.76092,0.05469870939850807,20220122
113,21.16481,-88.76092,0.16078580915927887,20220123
114,21.16481,-88.76092,0.793789803981781,20220124
115,21.16481,-88.76092,0.30101704597473145,20220125
116,21.16481,-88.76092,0.7451189160346985,20220126
117,21.16481,-88.76092,0.2390546351671219,20220128
118,21.16481,-88.76092,0.030431704595685005,20220129
119,21.16481,-88.76092,0.11371400207281113,20220130
120,21.16481,-88.76092,0.6654078364372253,20220131
121,21.16481,-88.76092,0.18875916302204132,20220201
122,21.16481,-88.76092,0.3142540752887726,20220202
123,21.16481,-88.76092,0.2850201427936554,20220203
124,21.16481,-88.76092,0.6979260444641113,20220204
125,21.16481,-88.76092,-0.002063184976577759,20220205
126,21.16481,-88.76092,0.33271855115890503,20220206
127,21.16481,-88.76092,0.05230467766523361,20220207
128,21.16481,-88.76092,-0.010786873288452625,20220208
129,21.16481,-88.76092,0.10149204730987549,20220209
130,21.16481,-88.76092,0.33516332507133484,20220210
131,21.16481,-88.76092,0.7829017043113708,20220211
132,21.16481,-88.76092,0.6557763814926147,20220213
133,21.16481,-88.76092,0.043950896710157394,20220214
134,21.16481,-88.76092,0.18003025650978088,20220215
135,21.16481,-88.76092,0.07348061352968216,20220216
136,21.16481,-88.76092,0.30060505867004395,20220217
137,21.16481,-88.76092,0.9424242377281189,20220218
138,21.16481,-88.76092,0.41825029253959656,20220219
139,21.16481,-88.76092,0.7781690359115601,20220220
140,21.16481,-88.76092,0.43126967549324036,20220221
141,21.16481,-88.76092,0.6819654703140259,20220222
142,21.16481,-88.76092,0.27067553997039795,20220224
143,21.16481,-88.76092,0.2894878685474396,20220225
144,21.16481,-88.76092,0.454315185546875,20220226
145,21.16481,-88.76092,0.46121594309806824,20220227
146,21.16481,-88.76092,0.3501017689704895,20220301
147,21.16481,-88.76092,0.018275311216711998,20220302
148,21.16481,-88.76092,0.8013148307800293,20220303
149,21.16481,-88.76092,0.7345021963119507,20220304
150,21.16481,-88.76092,0.684190034866333,20220305
151,21.16481,-88.76092,0.26449456810951233,20220306
152,21.16481,-88.76092,0.2397615909576416,20220307
153,21.16481,-88.76092,0.062465935945510864,20220308
154,21.16481,-88.76092,0.6288318037986755,20220309
155,21.16481,-88.76092,0.6809816360473633,20220310
156,21.16481,-88.76092,0.770302414894104,20220311
157,21.16481,-88.76092,0.19820627570152283,20220312
158,21.16481,-88.76092,0.1665150225162506,20220313
159,21.16481,-88.76092,0.7975673079490662,20220314
160,21.16481,-88.76092,0.7027280926704407,20220315
161,21.16481,-88.76092,0.5766481161117554,20220317
162,21.16481,-88.76092,0.8770870566368103,20220318
163,21.16481,-88.76092,0.10522198677062988,20220319
164,21.16481,-88.76092,0.439569890499115,20220320
165,21.16481,-88.76092,0.49028486013412476,20220321
166,21.16481,-88.76092,0.7602591514587402,20220322
167,21.16481,-88.76092,0.6832962036132812,20220323
168,21.16481,-88.76092,0.1678282618522644,20220324
169,21.16481,-88.76092,0.7405886054039001,20220325
170,21.16481,-88.76092,0.605445146560669,20220326
171,21.16481,-88.76092,0.7968578338623047,20220327
172,21.16481,-88.76092,0.6213914155960083,20220328
173,21.16481,-88.76092,0.7365648150444031,20220329
174,21.16481,-88.76092,0.41850802302360535,20220330
175,21.16481,-88.76092,0.6289373636245728,20220331
176,21.16481,-88.76092,0.548105776309967,20220402
177,21.16481,-88.76092,0.7346182465553284,20220403
178,21.16481,-88.76092,0.6236776113510132,20220404
179,21.16481,-88.76092,0.7061469554901123,20220405
180,21.16481,-88.76092,0.6290602087974548,20220406
181,21.16481,-88.76092,0.6368855237960815,20220407
182,21.16481,-88.76092,0.038944002240896225,20220408
183,21.16481,-88.76092,0.616161584854126,20220409
184,21.16481,-88.76092,0.6194187998771667,20220410
185,21.16481,-88.76092,0.5255151987075806,20220411
186,21.16481,-88.76092,0.15769997239112854,20220412
187,21.16481,-88.76092,0.4121760427951813,20220413
188,21.16481,-88.76092,0.5970670580863953,20220414
189,21.16481,-88.76092,0.6185622215270996,20220415
190,21.16481,-88.76092,0.5443750023841858,20220416
191,21.16481,-88.76092,0.5520555377006531,20220418
192,21.16481,-88.76092,0.27172061800956726,20220419
193,21.16481,-88.76092,0.5065897703170776,20220420
194,21.16481,-88.76092,0.050272684544324875,20220421
195,21.16481,-88.76092,0.8701030611991882,20220422
196,21.16481,-88.76092,0.5299316644668579,20220423
197,21.16481,-88.76092,0.10628475248813629,20220424
198,21.16481,-88.76092,0.599439799785614,20220425
199,21.16481,-88.76092,0.052700065076351166,20220426
200,21.16481,-88.76092,0.40927258133888245,20220427
201,21.16481,-88.76092,0.8010256290435791,20220428
202,21.16481,-88.76092,0.6659835577011108,20220429
203,21.16481,-88.76092,1.0,20220430
204,21.16481,-88.76092,0.1653832048177719,20220501
205,21.16481,-88.76092,0.19756096601486206,20220502
206,21.16481,-88.76092,0.7083687782287598,20220504
207,21.16481,-88.76092,0.08559024333953857,20220505
208,21.16481,-88.76092,0.36918383836746216,20220506
209,21.16481,-88.76092,0.8104015588760376,20220507
210,21.16481,-88.76092,0.6762518286705017,20220508
211,21.16481,-88.76092,0.4464586675167084,20220509
212,21.16481,-88.76092,0.6842590570449829,20220510
213,21.16481,-88.76092,0.13326790928840637,20220511
214,21.16481,-88.76092,0.6984997987747192,20220512
215,21.16481,-88.76092,0.5400141477584839,20220513
216,21.16481,-88.76092,0.7036276459693909,20220514
217,21.16481,-88.76092,0.6401960849761963,20220515
218,21.16481,-88.76092,0.763087272644043,20220516
219,21.16481,-88.76092,0.7621804475784302,20220517
220,21.16481,-88.76092,0.4539608359336853,20220518
221,21.16481,-88.76092,0.542844831943512,20220520
222,21.16481,-88.76092,0.1612788736820221,20220521
223,21.16481,-88.76092,0.4127870798110962,20220522
224,21.16481,-88.76092,0.5048994421958923,20220523
225,21.16481,-88.76092,0.2371547520160675,20220524
226,21.16481,-88.76092,0.4576711058616638,20220525
227,21.16481,-88.76092,0.04083692654967308,20220526
228,21.16481,-88.76092,0.12204921990633011,20220527
229,21.16481,-88.76092,0.39262187480926514,20220528
230,21.16481,-88.76092,0.18537859618663788,20220529
231,21.16481,-88.76092,0.4251631498336792,20220530
232,21.16481,-88.76092,0.15308904647827148,20220531
233,21.16481,-88.76092,0.079097680747509,20220601
234,21.16481,-88.76092,0.11888711154460907,20220602
235,21.16481,-88.76092,0.11018131673336029,20220603
236,21.16481,-88.76092,0.6897263526916504,20220605
237,21.16481,-88.76092,0.3397335410118103,20220606
238,21.16481,-88.76092,0.17037515342235565,20220607
239,21.16481,-88.76092,1.0,20220608
240,21.16481,-88.76092,0.5527699589729309,20220609
241,21.16481,-88.76092,0.5830815434455872,20220610
242,21.16481,-88.76092,0.738490641117096,20220611
243,21.16481,-88.76092,0.6109702587127686,20220612
244,21.16481,-88.76092,0.9096368551254272,20220613
245,21.16481,-88.76092,0.7422393560409546,20220614
246,21.16481,-88.76092,0.7734119296073914,20220615
247,21.16481,-88.76092,0.37812256813049316,20220616
248,21.16481,-88.76092,0.25472238659858704,20220617
249,21.16481,-88.76092,0.3538803458213806,20220618
250,21.16481,-88.76092,0.15470297634601593,20220619
251,21.16481,-88.76092,0.7529076337814331,20220621
252,21.16481,-88.76092,0.606804370880127,20220622
253,21.16481,-88.76092,0.1482391506433487,20220623
254,21.16481,-88.76092,0.31056106090545654,20220624
255,21.16481,-88.76092,0.7133709788322449,20220625
256,21.16481,-88.76092,0.7520202398300171,20220626
257,21.16481,-88.76092,0.5851746201515198,20220627
258,21.16481,-88.76092,0.1632736623287201,20220628
259,21.16481,-88.76092,0.725490152835846,20220629
260,21.16481,-88.76092,0.7936291098594666,20220630
261,21.16481,-88.76092,0.743995726108551,20220701
262,21.16481,-88.76092,0.8675835132598877,20220702
263,21.16481,-88.76092,0.06838035583496094,20220703
264,21.16481,-88.76092,0.7394099831581116,20220704
265,21.16481,-88.76092,0.8212962746620178,20220705
266,21.16481,-88.76092,0.7670732140541077,20220707
267,21.16481,-88.76092,0.12387791275978088,20220708
268,21.16481,-88.76092,0.8167556524276733,20220709
269,21.16481,-88.76092,0.45794054865837097,20220710
270,21.16481,-88.76092,0.3948439657688141,20220711
271,21.16481,-88.76092,0.26423317193984985,20220712
272,21.16481,-88.76092,0.20812562108039856,20220713
273,21.16481,-88.76092,0.17633675038814545,20220714
274,21.16481,-88.76092,0.47648492455482483,20220715
275,21.16481,-88.76092,0.8480625748634338,20220716
276,21.16481,-88.76092,0.7618924975395203,20220717
277,21.16481,-88.76092,0.08098012953996658,20220718
278,21.16481,-88.76092,0.6351684927940369,20220719
279,21.16481,-88.76092,0.27858176827430725,20220720
280,21.16481,-88.76092,0.8248847723007202,20220721
281,21.16481,-88.76092,0.5099714994430542,20220723
282,21.16481,-88.76092,0.25531914830207825,20220724
283,21.16481,-88.76092,0.8217288851737976,20220725
284,21.16481,-88.76092,0.685153603553772,20220726
285,21.16481,-88.76092,0.5945616364479065,20220727
286,21.16481,-88.76092,0.6240653991699219,20220729
287,21.16481,-88.76092,0.6131815910339355,20220730
288,21.16481,-88.76092,0.5953458547592163,20220731
289,21.16481,-88.76092,0.782437264919281,20220801
290,21.16481,-88.76092,0.3394745886325836,20220802
291,21.16481,-88.76092,0.8704962730407715,20220803
292,21.16481,-88.76092,0.4870201349258423,20220804
293,21.16481,-88.76092,0.8592893481254578,20220805
294,21.16481,-88.76092,0.8345449566841125,20220806
295,21.16481,-88.76092,0.8582367300987244,20220808
296,21.16481,-88.76092,0.23991172015666962,20220809
297,21.16481,-88.76092,0.566657304763794,20220810
298,21.16481,-88.76092,0.11948908120393753,20220811
299,21.16481,-88.76092,0.8594295978546143,20220812
300,21.16481,-88.76092,0.9457504749298096,20220813
301,21.16481,-88.76092,0.8989899158477783,20220814
302,21.16481,-88.76092,0.6554068326950073,20220815
303,21.16481,-88.76092,0.6785126328468323,20220816
304,21.16481,-88.76092,0.8075679540634155,20220817
305,21.16481,-88.76092,0.5268089771270752,20220818
306,21.16481,-88.76092,0.2680436372756958,20220819
307,21.16481,-88.76092,0.9060402512550354,20220820
308,21.16481,-88.76092,0.26710614562034607,20220821
309,21.16481,-88.76092,0.6610289216041565,20220822
310,21.16481,-88.76092,0.8422282338142395,20220824
311,21.16481,-88.76092,0.38082095980644226,20220825
312,21.16481,-88.76092,0.3641984760761261,20220826
313,21.16481,-88.76092,0.8081979751586914,20220827
314,21.16481,-88.76092,0.4954798221588135,20220828
315,21.16481,-88.76092,0.7668865919113159,20220829
316,21.16481,-88.76092,0.4721249043941498,20220830
317,21.16481,-88.76092,0.10928498208522797,20220831
318,21.16481,-88.76092,0.5841965675354004,20220901
319,21.16481,-88.76092,0.8108008503913879,20220902
320,21.16481,-88.76092,0.2514876425266266,20220903
321,21.16481,-88.76092,0.2757554352283478,20220904
322,21.16481,-88.76092,0.20683923363685608,20220905
323,21.16481,-88.76092,0.3337444067001343,20220906
324,21.16481,-88.76092,0.9061976671218872,20220907
325,21.16481,-88.76092,0.2718908488750458,20220909
326,21.16481,-88.76092,0.5438157320022583,20220910
327,21.16481,-88.76092,0.5906344056129456,20220911
328,21.16481,-88.76092,0.3630962371826172,20220912
329,21.16481,-88.76092,0.24216006696224213,20220913
330,21.16481,-88.76092,0.4678492248058319,20220914
331,21.16481,-88.76092,0.734447181224823,20220915
332,21.16481,-88.76092,0.7880794405937195,20220916
333,21.16481,-88.76092,0.39226943254470825,20220917
334,21.16481,-88.76092,0.21273104846477509,20220918
335,21.16481,-88.76092,0.9290939569473267,20220919
336,21.16481,-88.76092,0.8144863247871399,20220920
337,21.16481,-88.76092,0.143408864736557,20220921
338,21.16481,-88.76092,0.39638450741767883,20220922
339,21.16481,-88.76092,0.6651498079299927,20220923
340,21.16481,-88.76092,0.1634162813425064,20220925
341,21.16481,-88.76092,0.6780840754508972,20220926
342,21.16481,-88.76092,0.625485897064209,20220927
343,21.16481,-88.76092,0.8713604807853699,20220928
344,21.16481,-88.76092,0.2250325232744217,20220929
345,21.16481,-88.76092,0.7484931945800781,20220930
346,21.16481,-88.76092,0.766143798828125,20221001
347,21.16481,-88.76092,0.9015624523162842,20221002
348,21.16481,-88.76092,0.7390385866165161,20221003
349,21.16481,-88.76092,0.8510100841522217,20221004
350,21.16481,-88.76092,0.8758708238601685,20221005
351,21.16481,-88.76092,0.9005153179168701,20221006
352,21.16481,-88.76092,0.9149305820465088,20221007
353,21.16481,-88.76092,0.16336913406848907,20221008
354,21.16481,-88.76092,0.49798116087913513,20221009
355,21.16481,-88.76092,0.906397819519043,20221025
356,21.16481,-88.76092,0.9281914234161377,20221026
357,21.16481,-88.76092,0.3733365833759308,20221027
358,21.16481,-88.76092,0.9139504432678223,20221028
359,21.16481,-88.76092,0.19086050987243652,20221029
360,21.16481,-88.76092,0.7404580116271973,20221030
361,21.16481,-88.76092,0.47416549921035767,20221031
