,Latitud,Longitud,NDVI,date
0,21.30184,-88.63705,0.2403486967086792,20210920
1,21.30184,-88.63705,0.34643736481666565,20210923
2,21.30184,-88.63705,0.7911815047264099,20210924
3,21.30184,-88.63705,0.8924605846405029,20210925
4,21.30184,-88.63705,0.34015345573425293,20210926
5,21.30184,-88.63705,0.5015974640846252,20210927
6,21.30184,-88.63705,0.49106302857398987,20210928
7,21.30184,-88.63705,0.8551236987113953,20210929
8,21.30184,-88.63705,0.3992907702922821,20210930
9,21.30184,-88.63705,0.6928867101669312,20211001
10,21.30184,-88.63705,0.7262496948242188,20211002
11,21.30184,-88.63705,0.8492894768714905,20211003
12,21.30184,-88.63705,0.4159679114818573,20211004
13,21.30184,-88.63705,0.3250490427017212,20211005
14,21.30184,-88.63705,0.41375598311424255,20211006
15,21.30184,-88.63705,0.07396651059389114,20211008
16,21.30184,-88.63705,0.243014395236969,20211009
17,21.30184,-88.63705,0.7864311337471008,20211010
18,21.30184,-88.63705,0.5640774965286255,20211011
19,21.30184,-88.63705,0.5319339036941528,20211012
20,21.30184,-88.63705,0.22601445019245148,20211013
21,21.30184,-88.63705,0.5343549251556396,20211014
22,21.30184,-88.63705,0.8425081968307495,20211015
23,21.30184,-88.63705,0.6258420348167419,20211016
24,21.30184,-88.63705,0.11628871411085129,20211017
25,21.30184,-88.63705,0.730681836605072,20211018
26,21.30184,-88.63705,0.27481189370155334,20211019
27,21.30184,-88.63705,0.6015996336936951,20211020
28,21.30184,-88.63705,0.10182473808526993,20211021
29,21.30184,-88.63705,0.10804322361946106,20211022
30,21.30184,-88.63705,0.1037009209394455,20211024
31,21.30184,-88.63705,0.4130619168281555,20211025
32,21.30184,-88.63705,0.7878665924072266,20211026
33,21.30184,-88.63705,0.7241920232772827,20211028
34,21.30184,-88.63705,0.17810297012329102,20211029
35,21.30184,-88.63705,0.34408968687057495,20211030
36,21.30184,-88.63705,0.7910447716712952,20211031
37,21.30184,-88.63705,0.1949206292629242,20211101
