,Latitud,Longitud,NDVI,date
0,21.35223,-87.99093,0.20824101567268372,20210920
1,21.35223,-87.99093,0.33284226059913635,20210921
2,21.35223,-87.99093,0.5899761915206909,20210923
3,21.35223,-87.99093,0.2613355219364166,20210924
4,21.35223,-87.99093,0.5628742575645447,20210925
5,21.35223,-87.99093,0.9204545617103577,20210926
6,21.35223,-87.99093,0.6567617058753967,20210927
7,21.35223,-87.99093,0.33461934328079224,20210928
8,21.35223,-87.99093,0.7941176295280457,20210929
9,21.35223,-87.99093,0.7942880392074585,20211001
10,21.35223,-87.99093,0.7595685124397278,20211002
11,21.35223,-87.99093,0.7414661645889282,20211003
12,21.35223,-87.99093,0.7272279262542725,20211004
13,21.35223,-87.99093,0.323617547750473,20211005
14,21.35223,-87.99093,1.0,20211006
15,21.35223,-87.99093,0.31310227513313293,20211007
16,21.35223,-87.99093,0.7221800088882446,20211008
17,21.35223,-87.99093,0.08938547968864441,20211009
18,21.35223,-87.99093,0.6766966581344604,20211010
19,21.35223,-87.99093,0.7079989314079285,20211011
20,21.35223,-87.99093,0.7644367814064026,20211012
21,21.35223,-87.99093,0.9182845950126648,20211013
22,21.35223,-87.99093,0.8709008097648621,20211014
23,21.35223,-87.99093,0.3927331566810608,20211015
24,21.35223,-87.99093,0.6977935433387756,20211017
25,21.35223,-87.99093,0.7758152484893799,20211018
26,21.35223,-87.99093,0.23654508590698242,20211019
27,21.35223,-87.99093,0.2806451618671417,20211020
28,21.35223,-87.99093,0.13919298350811005,20211021
29,21.35223,-87.99093,0.1445372998714447,20211022
30,21.35223,-87.99093,0.09103752672672272,20211023
31,21.35223,-87.99093,0.39937105774879456,20211024
32,21.35223,-87.99093,0.6510067582130432,20211025
33,21.35223,-87.99093,0.7575129866600037,20211026
34,21.35223,-87.99093,0.7075172662734985,20211028
35,21.35223,-87.99093,0.7479674816131592,20211029
36,21.35223,-87.99093,0.3158179819583893,20211030
37,21.35223,-87.99093,0.8947641253471375,20211031
38,21.35223,-87.99093,0.7873249650001526,20211102
39,21.35223,-87.99093,0.23752592504024506,20211103
40,21.35223,-87.99093,0.24080559611320496,20211104
41,21.35223,-87.99093,0.8873015642166138,20211105
42,21.35223,-87.99093,0.6755002737045288,20211106
43,21.35223,-87.99093,0.8661043643951416,20211107
44,21.35223,-87.99093,0.0711447075009346,20211108
45,21.35223,-87.99093,0.8101444840431213,20211109
46,21.35223,-87.99093,0.8968123197555542,20211110
47,21.35223,-87.99093,0.835654616355896,20211111
48,21.35223,-87.99093,0.09557843953371048,20211112
49,21.35223,-87.99093,0.6093450784683228,20211113
50,21.35223,-87.99093,0.2024291604757309,20211114
51,21.35223,-87.99093,0.8118144869804382,20211115
52,21.35223,-87.99093,0.8702332973480225,20211116
53,21.35223,-87.99093,0.687232494354248,20211118
54,21.35223,-87.99093,0.42067989706993103,20211119
55,21.35223,-87.99093,0.5540355443954468,20211120
56,21.35223,-87.99093,0.7899441123008728,20211121
57,21.35223,-87.99093,0.4220699369907379,20211122
58,21.35223,-87.99093,0.810606062412262,20211123
59,21.35223,-87.99093,0.7573503255844116,20211124
60,21.35223,-87.99093,0.8320311903953552,20211125
61,21.35223,-87.99093,0.9143621921539307,20211126
62,21.35223,-87.99093,0.8423645496368408,20211127
63,21.35223,-87.99093,0.46849188208580017,20211128
64,21.35223,-87.99093,0.001546749146655202,20211129
65,21.35223,-87.99093,0.5210181474685669,20211130
66,21.35223,-87.99093,0.6030712723731995,20211201
67,21.35223,-87.99093,0.8805591464042664,20211202
68,21.35223,-87.99093,0.8496571779251099,20211204
69,21.35223,-87.99093,0.8031620383262634,20211205
70,21.35223,-87.99093,0.17601017653942108,20211206
71,21.35223,-87.99093,0.34296339750289917,20211207
72,21.35223,-87.99093,0.6755703091621399,20211208
73,21.35223,-87.99093,0.8115313053131104,20211209
74,21.35223,-87.99093,0.08775455504655838,20211210
75,21.35223,-87.99093,0.859123706817627,20211211
76,21.35223,-87.99093,0.6163508296012878,20211212
77,21.35223,-87.99093,0.22575053572654724,20211213
78,21.35223,-87.99093,0.8873324990272522,20211214
79,21.35223,-87.99093,0.7935163974761963,20211215
80,21.35223,-87.99093,0.3471428453922272,20211217
81,21.35223,-87.99093,0.6247939467430115,20211218
82,21.35223,-87.99093,0.7334741353988647,20211220
83,21.35223,-87.99093,0.3055369257926941,20211221
84,21.35223,-87.99093,0.04218472167849541,20211222
85,21.35223,-87.99093,0.4113207459449768,20211223
86,21.35223,-87.99093,0.8399825692176819,20211224
87,21.35223,-87.99093,0.8437011241912842,20211225
88,21.35223,-87.99093,0.9194794297218323,20211226
89,21.35223,-87.99093,0.4734545350074768,20211227
90,21.35223,-87.99093,0.3576113283634186,20211228
91,21.35223,-87.99093,1.0,20211229
92,21.35223,-87.99093,0.18974192440509796,20211230
93,21.35223,-87.99093,0.10413199663162231,20211231
94,21.35223,-87.99093,0.8654496669769287,20220101
95,21.35223,-87.99093,0.8057070970535278,20220102
96,21.35223,-87.99093,0.023282168433070183,20220103
97,21.35223,-87.99093,0.17608793079853058,20220105
98,21.35223,-87.99093,0.0835665762424469,20220106
99,21.35223,-87.99093,0.7154917120933533,20220107
100,21.35223,-87.99093,0.8207926750183105,20220108
101,21.35223,-87.99093,0.13486261665821075,20220109
102,21.35223,-87.99093,0.022467533126473427,20220110
103,21.35223,-87.99093,0.24459320306777954,20220111
104,21.35223,-87.99093,0.6648044586181641,20220112
105,21.35223,-87.99093,0.8314785361289978,20220114
106,21.35223,-87.99093,0.8842917680740356,20220115
107,21.35223,-87.99093,0.438967764377594,20220116
108,21.35223,-87.99093,0.10014047473669052,20220117
109,21.35223,-87.99093,0.7808163166046143,20220118
110,21.35223,-87.99093,0.7838002443313599,20220119
111,21.35223,-87.99093,0.4726247787475586,20220121
112,21.35223,-87.99093,0.01786061003804207,20220122
113,21.35223,-87.99093,0.05298664793372154,20220123
114,21.35223,-87.99093,0.8085923790931702,20220124
115,21.35223,-87.99093,0.767824113368988,20220125
116,21.35223,-87.99093,1.0,20220126
117,21.35223,-87.99093,0.571128249168396,20220127
118,21.35223,-87.99093,0.23208396136760712,20220128
119,21.35223,-87.99093,0.04667328670620918,20220129
120,21.35223,-87.99093,0.5512750744819641,20220130
121,21.35223,-87.99093,0.8154450058937073,20220131
122,21.35223,-87.99093,0.8097166419029236,20220201
123,21.35223,-87.99093,0.1422979086637497,20220202
124,21.35223,-87.99093,0.3139519989490509,20220203
125,21.35223,-87.99093,0.7611493468284607,20220204
126,21.35223,-87.99093,0.6828228235244751,20220206
127,21.35223,-87.99093,0.39457690715789795,20220207
128,21.35223,-87.99093,0.02356293797492981,20220208
129,21.35223,-87.99093,0.012167482636868954,20220209
130,21.35223,-87.99093,0.6097084283828735,20220210
131,21.35223,-87.99093,0.2199343591928482,20220211
132,21.35223,-87.99093,0.2858803868293762,20220212
133,21.35223,-87.99093,0.23165106773376465,20220213
134,21.35223,-87.99093,0.1849643886089325,20220214
135,21.35223,-87.99093,0.214158833026886,20220215
