,Latitud,Longitud,NDVI,date
0,21.19101,-88.86059,0.728894829750061,20210920
1,21.19101,-88.86059,0.35227271914482117,20210923
2,21.19101,-88.86059,0.6677508354187012,20210924
3,21.19101,-88.86059,0.5198654532432556,20210925
4,21.19101,-88.86059,0.6383866667747498,20210926
5,21.19101,-88.86059,0.5334883332252502,20210927
6,21.19101,-88.86059,0.6726300716400146,20210928
7,21.19101,-88.86059,0.8156028389930725,20210929
8,21.19101,-88.86059,0.2317250519990921,20210930
9,21.19101,-88.86059,0.7467688918113708,20211001
10,21.19101,-88.86059,0.33263304829597473,20211002
11,21.19101,-88.86059,0.09696737676858902,20211003
12,21.19101,-88.86059,1.0,20211004
13,21.19101,-88.86059,0.9346717596054077,20211005
14,21.19101,-88.86059,0.41008973121643066,20211006
15,21.19101,-88.86059,0.07237835973501205,20211008
16,21.19101,-88.86059,0.06391752511262894,20211009
17,21.19101,-88.86059,0.8151609897613525,20211010
18,21.19101,-88.86059,0.692307710647583,20211011
19,21.19101,-88.86059,0.8793336153030396,20211012
20,21.19101,-88.86059,0.6551553010940552,20211013
21,21.19101,-88.86059,0.7973406314849854,20211014
22,21.19101,-88.86059,0.7955878376960754,20211015
23,21.19101,-88.86059,0.04851330444216728,20211016
24,21.19101,-88.86059,0.39867109060287476,20211017
25,21.19101,-88.86059,0.8544374704360962,20211018
26,21.19101,-88.86059,0.36047500371932983,20211019
27,21.19101,-88.86059,0.3972257375717163,20211020
28,21.19101,-88.86059,0.5078852772712708,20211021
29,21.19101,-88.86059,0.12200329452753067,20211022
30,21.19101,-88.86059,0.402074933052063,20211024
31,21.19101,-88.86059,0.6287362575531006,20211025
32,21.19101,-88.86059,0.5945289731025696,20211026
33,21.19101,-88.86059,0.7791464924812317,20211028
34,21.19101,-88.86059,0.460323303937912,20211029
35,21.19101,-88.86059,0.6902396082878113,20211030
36,21.19101,-88.86059,0.8467194437980652,20211031
37,21.19101,-88.86059,0.8072659969329834,20211101
38,21.19101,-88.86059,0.4200171232223511,20211102
39,21.19101,-88.86059,0.15357692539691925,20211103
40,21.19101,-88.86059,0.15017035603523254,20211104
41,21.19101,-88.86059,0.8860465288162231,20211105
42,21.19101,-88.86059,0.2670367360115051,20211106
43,21.19101,-88.86059,0.7213276624679565,20211107
44,21.19101,-88.86059,0.3844604194164276,20211109
45,21.19101,-88.86059,0.8783193230628967,20211110
46,21.19101,-88.86059,0.8394495248794556,20211111
47,21.19101,-88.86059,0.03713616728782654,20211112
48,21.19101,-88.86059,0.3519761264324188,20211113
49,21.19101,-88.86059,0.8411601781845093,20211114
50,21.19101,-88.86059,0.5599919557571411,20211115
51,21.19101,-88.86059,0.8048635721206665,20211116
52,21.19101,-88.86059,0.9489361643791199,20211117
53,21.19101,-88.86059,0.3798324763774872,20211118
54,21.19101,-88.86059,0.08053367584943771,20211119
55,21.19101,-88.86059,0.10095902532339096,20211120
56,21.19101,-88.86059,0.19613759219646454,20211121
57,21.19101,-88.86059,0.7115657329559326,20211122
58,21.19101,-88.86059,0.5883904695510864,20211123
59,21.19101,-88.86059,0.8059219717979431,20211125
60,21.19101,-88.86059,1.0,20211126
61,21.19101,-88.86059,0.785789430141449,20211127
62,21.19101,-88.86059,0.6272767782211304,20211128
63,21.19101,-88.86059,0.37871289253234863,20211129
64,21.19101,-88.86059,0.0684596598148346,20211130
65,21.19101,-88.86059,0.8079593181610107,20211201
66,21.19101,-88.86059,0.5689501762390137,20211202
67,21.19101,-88.86059,0.1400071233510971,20211203
68,21.19101,-88.86059,0.7736900448799133,20211204
69,21.19101,-88.86059,0.8322710394859314,20211205
70,21.19101,-88.86059,0.17942610383033752,20211206
71,21.19101,-88.86059,0.6762024760246277,20211207
72,21.19101,-88.86059,0.7697506546974182,20211208
73,21.19101,-88.86059,0.6908819079399109,20211209
74,21.19101,-88.86059,0.8102841973304749,20211211
75,21.19101,-88.86059,0.6488975882530212,20211212
76,21.19101,-88.86059,0.7048435807228088,20211213
77,21.19101,-88.86059,0.13415348529815674,20211214
78,21.19101,-88.86059,0.8452118039131165,20211215
79,21.19101,-88.86059,0.24241198599338531,20211217
80,21.19101,-88.86059,0.8119122385978699,20211218
81,21.19101,-88.86059,0.3913934528827667,20211219
82,21.19101,-88.86059,1.0,20211220
83,21.19101,-88.86059,0.3881525695323944,20211221
84,21.19101,-88.86059,0.30808907747268677,20211222
85,21.19101,-88.86059,0.02986951731145382,20211223
86,21.19101,-88.86059,0.7482150793075562,20211224
87,21.19101,-88.86059,0.7895104885101318,20211225
88,21.19101,-88.86059,0.43034282326698303,20211227
89,21.19101,-88.86059,0.528751015663147,20211228
90,21.19101,-88.86059,0.4564552903175354,20211229
91,21.19101,-88.86059,0.6158093214035034,20211230
92,21.19101,-88.86059,0.6581730246543884,20211231
93,21.19101,-88.86059,0.7852151393890381,20220101
94,21.19101,-88.86059,0.1755613535642624,20220102
95,21.19101,-88.86059,0.0037634752225130796,20220103
96,21.19101,-88.86059,0.009274930693209171,20220104
97,21.19101,-88.86059,0.28875282406806946,20220105
