,Latitud,Longitud,NDVI,date
0,21.32096,-87.71871,0.4820833206176758,20210920
1,21.32096,-87.71871,0.4467332363128662,20210921
2,21.32096,-87.71871,0.4958525598049164,20210923
3,21.32096,-87.71871,0.11857784539461136,20210924
4,21.32096,-87.71871,0.6755743026733398,20210925
5,21.32096,-87.71871,0.6972019672393799,20210926
6,21.32096,-87.71871,0.5509667992591858,20210927
7,21.32096,-87.71871,0.5665009617805481,20210928
8,21.32096,-87.71871,0.7154026627540588,20210929
9,21.32096,-87.71871,0.29056602716445923,20211001
10,21.32096,-87.71871,0.9110047817230225,20211002
11,21.32096,-87.71871,0.7413113713264465,20211003
12,21.32096,-87.71871,0.9701834917068481,20211004
13,21.32096,-87.71871,0.22621743381023407,20211005
14,21.32096,-87.71871,0.327452152967453,20211006
15,21.32096,-87.71871,0.5070375204086304,20211007
16,21.32096,-87.71871,0.17166399955749512,20211008
17,21.32096,-87.71871,0.1406436264514923,20211009
18,21.32096,-87.71871,0.44656604528427124,20211010
19,21.32096,-87.71871,0.1196759045124054,20211011
20,21.32096,-87.71871,0.4822027087211609,20211012
21,21.32096,-87.71871,0.8512396812438965,20211013
22,21.32096,-87.71871,0.8219658136367798,20211014
23,21.32096,-87.71871,0.6744070053100586,20211015
24,21.32096,-87.71871,0.6758220791816711,20211017
25,21.32096,-87.71871,0.40039733052253723,20211018
26,21.32096,-87.71871,0.5388646125793457,20211019
27,21.32096,-87.71871,0.2944313883781433,20211020
28,21.32096,-87.71871,0.40002891421318054,20211021
29,21.32096,-87.71871,0.16913945972919464,20211022
30,21.32096,-87.71871,0.3156302571296692,20211023
31,21.32096,-87.71871,0.46774789690971375,20211024
32,21.32096,-87.71871,0.7064171433448792,20211025
33,21.32096,-87.71871,0.8394317626953125,20211026
34,21.32096,-87.71871,0.306472510099411,20211028
35,21.32096,-87.71871,0.8361465334892273,20211029
36,21.32096,-87.71871,0.8628571629524231,20211030
37,21.32096,-87.71871,0.45450812578201294,20211031
38,21.32096,-87.71871,0.8469526171684265,20211102
39,21.32096,-87.71871,0.44777005910873413,20211103
40,21.32096,-87.71871,0.2730950713157654,20211104
41,21.32096,-87.71871,0.057591624557971954,20211105
42,21.32096,-87.71871,0.25777530670166016,20211106
43,21.32096,-87.71871,0.09953752905130386,20211107
44,21.32096,-87.71871,0.13926012814044952,20211108
45,21.32096,-87.71871,0.8879678845405579,20211109
46,21.32096,-87.71871,0.42554518580436707,20211110
47,21.32096,-87.71871,0.8575498461723328,20211111
48,21.32096,-87.71871,0.46062374114990234,20211112
49,21.32096,-87.71871,0.3983643054962158,20211113
50,21.32096,-87.71871,0.04771421477198601,20211114
51,21.32096,-87.71871,0.16751675307750702,20211115
52,21.32096,-87.71871,0.4961320161819458,20211116
53,21.32096,-87.71871,0.3364025056362152,20211118
54,21.32096,-87.71871,0.8891884684562683,20211119
55,21.32096,-87.71871,0.599142849445343,20211120
56,21.32096,-87.71871,1.0,20211121
57,21.32096,-87.71871,0.5230202674865723,20211122
58,21.32096,-87.71871,0.8465651273727417,20211123
59,21.32096,-87.71871,0.8501123189926147,20211124
60,21.32096,-87.71871,0.8191189765930176,20211125
61,21.32096,-87.71871,0.6024367809295654,20211126
62,21.32096,-87.71871,0.7813962697982788,20211127
63,21.32096,-87.71871,0.21155858039855957,20211128
64,21.32096,-87.71871,0.5014074444770813,20211129
65,21.32096,-87.71871,0.10560519993305206,20211130
66,21.32096,-87.71871,0.1917649805545807,20211201
67,21.32096,-87.71871,0.20534424483776093,20211202
68,21.32096,-87.71871,0.7208872437477112,20211204
69,21.32096,-87.71871,0.7906336188316345,20211205
70,21.32096,-87.71871,0.1323733627796173,20211206
71,21.32096,-87.71871,0.6473477482795715,20211207
72,21.32096,-87.71871,0.6036776304244995,20211208
73,21.32096,-87.71871,0.9467251896858215,20211209
74,21.32096,-87.71871,0.9078752398490906,20211210
75,21.32096,-87.71871,0.8899204730987549,20211211
76,21.32096,-87.71871,0.8666294813156128,20211212
77,21.32096,-87.71871,0.2178746908903122,20211213
78,21.32096,-87.71871,0.7441345453262329,20211214
79,21.32096,-87.71871,0.8520020246505737,20211215
80,21.32096,-87.71871,0.24461957812309265,20211217
81,21.32096,-87.71871,0.23067496716976166,20211218
82,21.32096,-87.71871,0.3014853298664093,20211220
83,21.32096,-87.71871,0.9655508995056152,20211221
84,21.32096,-87.71871,0.8048335313796997,20211222
85,21.32096,-87.71871,0.9234168529510498,20211223
86,21.32096,-87.71871,0.8414552211761475,20211224
87,21.32096,-87.71871,0.8300908207893372,20211225
88,21.32096,-87.71871,0.048952143639326096,20211226
89,21.32096,-87.71871,0.487043172121048,20211227
90,21.32096,-87.71871,0.2820759117603302,20211228
91,21.32096,-87.71871,0.21962548792362213,20211229
92,21.32096,-87.71871,0.7423273324966431,20211230
93,21.32096,-87.71871,0.1684056967496872,20211231
94,21.32096,-87.71871,0.8646048307418823,20220101
95,21.32096,-87.71871,0.7863397598266602,20220102
96,21.32096,-87.71871,-0.0017211704980581999,20220103
97,21.32096,-87.71871,0.08920188248157501,20220105
98,21.32096,-87.71871,0.6758437156677246,20220106
99,21.32096,-87.71871,0.7537207007408142,20220107
100,21.32096,-87.71871,0.6056022047996521,20220108
101,21.32096,-87.71871,0.04552462697029114,20220109
102,21.32096,-87.71871,0.11272275447845459,20220110
103,21.32096,-87.71871,0.16739681363105774,20220111
104,21.32096,-87.71871,0.8400776982307434,20220112
105,21.32096,-87.71871,0.03083275817334652,20220114
106,21.32096,-87.71871,0.8174957036972046,20220115
107,21.32096,-87.71871,0.062018949538469315,20220116
108,21.32096,-87.71871,0.16130474209785461,20220117
109,21.32096,-87.71871,0.8112568855285645,20220118
110,21.32096,-87.71871,0.7473008632659912,20220119
111,21.32096,-87.71871,0.8589815497398376,20220121
112,21.32096,-87.71871,0.02897084504365921,20220122
113,21.32096,-87.71871,0.2768319845199585,20220123
114,21.32096,-87.71871,0.7963283658027649,20220124
115,21.32096,-87.71871,0.25426945090293884,20220125
116,21.32096,-87.71871,0.1300635039806366,20220126
117,21.32096,-87.71871,0.3626458942890167,20220127
118,21.32096,-87.71871,0.8077731132507324,20220128
119,21.32096,-87.71871,0.06783492863178253,20220129
120,21.32096,-87.71871,0.03582822158932686,20220130
121,21.32096,-87.71871,0.6733996868133545,20220131
122,21.32096,-87.71871,0.7654128670692444,20220201
123,21.32096,-87.71871,0.3864809274673462,20220202
124,21.32096,-87.71871,0.11971276253461838,20220203
125,21.32096,-87.71871,0.7309132218360901,20220204
126,21.32096,-87.71871,0.1243491992354393,20220206
127,21.32096,-87.71871,0.2823033630847931,20220207
128,21.32096,-87.71871,0.005702863447368145,20220208
129,21.32096,-87.71871,0.3180147111415863,20220209
130,21.32096,-87.71871,0.4478759765625,20220210
131,21.32096,-87.71871,0.9732815027236938,20220211
132,21.32096,-87.71871,0.13520550727844238,20220212
133,21.32096,-87.71871,0.2102908343076706,20220213
134,21.32096,-87.71871,0.07248416543006897,20220214
135,21.32096,-87.71871,0.09233053028583527,20220215
136,21.32096,-87.71871,0.433062881231308,20220216
137,21.32096,-87.71871,0.3732394278049469,20220217
138,21.32096,-87.71871,0.5159235596656799,20220218
139,21.32096,-87.71871,0.2190181016921997,20220219
