,Latitud,Longitud,NDVI,date
0,21.18531,-88.9344,0.8880308866500854,20210920
1,21.18531,-88.9344,0.32160213589668274,20210923
2,21.18531,-88.9344,0.8033447265625,20210924
3,21.18531,-88.9344,0.3933170735836029,20210925
4,21.18531,-88.9344,0.6185961961746216,20210926
5,21.18531,-88.9344,0.8391752243041992,20210927
6,21.18531,-88.9344,0.37279078364372253,20210928
7,21.18531,-88.9344,0.8236967325210571,20210929
8,21.18531,-88.9344,0.2407325953245163,20210930
9,21.18531,-88.9344,0.7843179106712341,20211001
10,21.18531,-88.9344,0.9786476492881775,20211002
11,21.18531,-88.9344,0.2958957552909851,20211003
12,21.18531,-88.9344,0.8488522171974182,20211004
13,21.18531,-88.9344,0.5731459856033325,20211005
14,21.18531,-88.9344,0.8561360836029053,20211006
15,21.18531,-88.9344,0.6039080023765564,20211008
16,21.18531,-88.9344,0.4741896688938141,20211009
17,21.18531,-88.9344,0.824543833732605,20211010
18,21.18531,-88.9344,0.5855087637901306,20211011
19,21.18531,-88.9344,0.8872954845428467,20211012
20,21.18531,-88.9344,0.7879600524902344,20211013
21,21.18531,-88.9344,0.9026232957839966,20211014
22,21.18531,-88.9344,0.7770537734031677,20211015
23,21.18531,-88.9344,0.07264173775911331,20211016
24,21.18531,-88.9344,0.7498471736907959,20211017
25,21.18531,-88.9344,0.772606372833252,20211018
26,21.18531,-88.9344,0.49605217576026917,20211019
27,21.18531,-88.9344,0.4034003019332886,20211020
28,21.18531,-88.9344,0.46811482310295105,20211021
29,21.18531,-88.9344,0.1738738864660263,20211022
30,21.18531,-88.9344,0.28813061118125916,20211024
31,21.18531,-88.9344,0.7844275236129761,20211025
32,21.18531,-88.9344,0.4139534831047058,20211026
33,21.18531,-88.9344,0.8016632199287415,20211028
34,21.18531,-88.9344,0.7801181674003601,20211029
35,21.18531,-88.9344,0.8505914211273193,20211030
36,21.18531,-88.9344,0.8752620220184326,20211031
37,21.18531,-88.9344,0.9239453077316284,20211101
38,21.18531,-88.9344,0.6337977647781372,20211102
39,21.18531,-88.9344,0.6667470335960388,20211103
40,21.18531,-88.9344,0.19587135314941406,20211104
41,21.18531,-88.9344,0.9117106199264526,20211105
42,21.18531,-88.9344,0.945485532283783,20211106
43,21.18531,-88.9344,0.6343669295310974,20211107
44,21.18531,-88.9344,0.8714044094085693,20211109
45,21.18531,-88.9344,0.8736909031867981,20211110
46,21.18531,-88.9344,0.8651307821273804,20211111
47,21.18531,-88.9344,0.08512397110462189,20211112
48,21.18531,-88.9344,0.6546218395233154,20211113
49,21.18531,-88.9344,0.5730550289154053,20211114
50,21.18531,-88.9344,0.7681455612182617,20211115
51,21.18531,-88.9344,0.8784576654434204,20211116
52,21.18531,-88.9344,0.5572354197502136,20211117
53,21.18531,-88.9344,0.6329273581504822,20211118
54,21.18531,-88.9344,0.48219582438468933,20211119
55,21.18531,-88.9344,0.26727181673049927,20211120
56,21.18531,-88.9344,0.2622043192386627,20211121
