,Latitud,Longitud,NDVI,date
0,20.9743,-88.74461,0.8112619519233704,20210920
1,20.9743,-88.74461,0.2795152962207794,20210923
2,20.9743,-88.74461,0.28240901231765747,20210924
3,20.9743,-88.74461,0.3675658106803894,20210925
4,20.9743,-88.74461,0.20376110076904297,20210926
5,20.9743,-88.74461,0.532343327999115,20210927
6,20.9743,-88.74461,0.24266782402992249,20210928
7,20.9743,-88.74461,0.8646504878997803,20210929
8,20.9743,-88.74461,0.2636762857437134,20210930
9,20.9743,-88.74461,0.6429768204689026,20211001
10,20.9743,-88.74461,0.7805264592170715,20211002
11,20.9743,-88.74461,0.17939549684524536,20211003
12,20.9743,-88.74461,0.7578897476196289,20211004
13,20.9743,-88.74461,0.535554826259613,20211005
14,20.9743,-88.74461,0.8366624712944031,20211006
15,20.9743,-88.74461,0.4444444477558136,20211008
16,20.9743,-88.74461,0.5400347709655762,20211009
17,20.9743,-88.74461,0.7377121448516846,20211010
18,20.9743,-88.74461,1.0,20211011
19,20.9743,-88.74461,0.9025384783744812,20211012
20,20.9743,-88.74461,0.9545816779136658,20211013
21,20.9743,-88.74461,0.8907057046890259,20211014
22,20.9743,-88.74461,0.985086977481842,20211015
23,20.9743,-88.74461,0.4945606589317322,20211016
24,20.9743,-88.74461,0.45454543828964233,20211017
25,20.9743,-88.74461,0.7849099636077881,20211018
26,20.9743,-88.74461,0.36359483003616333,20211019
27,20.9743,-88.74461,0.86590975522995,20211020
28,20.9743,-88.74461,0.04152637720108032,20211021
29,20.9743,-88.74461,0.3917355537414551,20211022
30,20.9743,-88.74461,0.30719950795173645,20211024
31,20.9743,-88.74461,0.8350854516029358,20211025
32,20.9743,-88.74461,0.7627460360527039,20211026
33,20.9743,-88.74461,0.7461885213851929,20211028
34,20.9743,-88.74461,0.397613525390625,20211029
35,20.9743,-88.74461,0.7384923100471497,20211030
36,20.9743,-88.74461,0.720234215259552,20211031
37,20.9743,-88.74461,0.2823772430419922,20211101
38,20.9743,-88.74461,0.7472648024559021,20211102
39,20.9743,-88.74461,0.5301235318183899,20211103
40,20.9743,-88.74461,0.3400280475616455,20211104
41,20.9743,-88.74461,0.7922297120094299,20211105
42,20.9743,-88.74461,0.03621282801032066,20211106
43,20.9743,-88.74461,0.6318464279174805,20211107
44,20.9743,-88.74461,0.756186306476593,20211109
45,20.9743,-88.74461,0.7988904118537903,20211110
46,20.9743,-88.74461,0.7853045463562012,20211111
47,20.9743,-88.74461,0.211359903216362,20211112
48,20.9743,-88.74461,0.029288701713085175,20211113
49,20.9743,-88.74461,0.24028436839580536,20211114
50,20.9743,-88.74461,0.7796019911766052,20211115
51,20.9743,-88.74461,0.6351305246353149,20211116
52,20.9743,-88.74461,0.5023474097251892,20211117
53,20.9743,-88.74461,0.6602196097373962,20211118
54,20.9743,-88.74461,0.3549899458885193,20211119
55,20.9743,-88.74461,0.6566210389137268,20211120
56,20.9743,-88.74461,0.4169580340385437,20211121
57,20.9743,-88.74461,0.6249355673789978,20211122
58,20.9743,-88.74461,0.7325692772865295,20211123
59,20.9743,-88.74461,0.7600274085998535,20211125
60,20.9743,-88.74461,0.5022129416465759,20211126
61,20.9743,-88.74461,0.6264954805374146,20211127
62,20.9743,-88.74461,0.3272727131843567,20211128
63,20.9743,-88.74461,0.6704119443893433,20211129
64,20.9743,-88.74461,0.07818052917718887,20211130
65,20.9743,-88.74461,0.7360804677009583,20211201
66,20.9743,-88.74461,0.6946919560432434,20211202
67,20.9743,-88.74461,0.08443633466959,20211203
68,20.9743,-88.74461,0.6985318064689636,20211204
69,20.9743,-88.74461,0.8040123581886292,20211205
70,20.9743,-88.74461,0.23840956389904022,20211206
71,20.9743,-88.74461,0.17962242662906647,20211207
72,20.9743,-88.74461,0.635633647441864,20211208
73,20.9743,-88.74461,0.5298901796340942,20211209
74,20.9743,-88.74461,0.3048188388347626,20211211
75,20.9743,-88.74461,0.14401666820049286,20211212
76,20.9743,-88.74461,0.7251585721969604,20211213
77,20.9743,-88.74461,0.6831812262535095,20211214
78,20.9743,-88.74461,0.4966945946216583,20211215
79,20.9743,-88.74461,0.30525970458984375,20211217
80,20.9743,-88.74461,0.6523197293281555,20211218
81,20.9743,-88.74461,0.3734554052352905,20211219
82,20.9743,-88.74461,0.1619165688753128,20211220
83,20.9743,-88.74461,0.2849161922931671,20211221
84,20.9743,-88.74461,0.35450267791748047,20211222
85,20.9743,-88.74461,0.5128908753395081,20211223
86,20.9743,-88.74461,0.6662413477897644,20211224
87,20.9743,-88.74461,0.7555732131004333,20211225
88,20.9743,-88.74461,0.43814846873283386,20211227
89,20.9743,-88.74461,0.6992174386978149,20211228
90,20.9743,-88.74461,0.11427339166402817,20211229
91,20.9743,-88.74461,1.0,20211230
92,20.9743,-88.74461,0.09158838540315628,20211231
93,20.9743,-88.74461,0.6924829483032227,20220101
94,20.9743,-88.74461,0.2830010950565338,20220102
95,20.9743,-88.74461,0.03551894426345825,20220103
96,20.9743,-88.74461,0.0014274590648710728,20220104
97,20.9743,-88.74461,0.21220384538173676,20220105
98,20.9743,-88.74461,0.3180244266986847,20220106
99,20.9743,-88.74461,0.3556284010410309,20220107
100,20.9743,-88.74461,0.602393627166748,20220108
101,20.9743,-88.74461,0.6730941534042358,20220109
102,20.9743,-88.74461,0.391206294298172,20220110
103,20.9743,-88.74461,0.041680268943309784,20220112
104,20.9743,-88.74461,0.6118226647377014,20220114
105,20.9743,-88.74461,0.6683774590492249,20220115
106,20.9743,-88.74461,0.4123690128326416,20220116
107,20.9743,-88.74461,0.09844255447387695,20220117
108,20.9743,-88.74461,0.6638694405555725,20220118
109,20.9743,-88.74461,0.5913290977478027,20220119
110,20.9743,-88.74461,0.41660648584365845,20220120
111,20.9743,-88.74461,0.06133963167667389,20220121
112,20.9743,-88.74461,0.05087454617023468,20220122
113,20.9743,-88.74461,0.10854286700487137,20220123
114,20.9743,-88.74461,0.6147308349609375,20220124
115,20.9743,-88.74461,0.6414715647697449,20220125
116,20.9743,-88.74461,0.2621951401233673,20220126
117,20.9743,-88.74461,0.33108818531036377,20220128
118,20.9743,-88.74461,0.040780141949653625,20220129
119,20.9743,-88.74461,0.43429750204086304,20220130
120,20.9743,-88.74461,0.6773175597190857,20220131
121,20.9743,-88.74461,0.2946103513240814,20220201
122,20.9743,-88.74461,0.083522267639637,20220202
123,20.9743,-88.74461,0.30424946546554565,20220203
124,20.9743,-88.74461,0.42468294501304626,20220204
125,20.9743,-88.74461,0.001362839830107987,20220205
126,20.9743,-88.74461,0.06988538056612015,20220206
127,20.9743,-88.74461,0.014443499967455864,20220207
128,20.9743,-88.74461,0.013104896061122417,20220208
129,20.9743,-88.74461,0.12531454861164093,20220209
130,20.9743,-88.74461,0.5160019993782043,20220210
131,20.9743,-88.74461,0.49561506509780884,20220211
132,20.9743,-88.74461,0.6651613116264343,20220213
133,20.9743,-88.74461,0.07194504886865616,20220214
134,20.9743,-88.74461,0.21657975018024445,20220215
135,20.9743,-88.74461,0.44546473026275635,20220216
136,20.9743,-88.74461,0.19187898933887482,20220217
137,20.9743,-88.74461,0.643526017665863,20220218
138,20.9743,-88.74461,0.21032020449638367,20220219
139,20.9743,-88.74461,0.7701149582862854,20220220
140,20.9743,-88.74461,0.47476726770401,20220221
141,20.9743,-88.74461,0.7468289136886597,20220222
142,20.9743,-88.74461,0.7456160187721252,20220224
143,20.9743,-88.74461,0.47212544083595276,20220225
144,20.9743,-88.74461,0.7324052453041077,20220226
145,20.9743,-88.74461,0.7905555367469788,20220227
146,20.9743,-88.74461,0.46657782793045044,20220301
147,20.9743,-88.74461,0.048825595527887344,20220302
148,20.9743,-88.74461,0.7888029217720032,20220303
149,20.9743,-88.74461,0.8304466605186462,20220304
150,20.9743,-88.74461,0.7213740348815918,20220305
151,20.9743,-88.74461,0.4278046190738678,20220306
152,20.9743,-88.74461,0.16436082124710083,20220307
153,20.9743,-88.74461,0.43082761764526367,20220308
154,20.9743,-88.74461,0.43369320034980774,20220309
155,20.9743,-88.74461,0.7360637187957764,20220310
156,20.9743,-88.74461,0.7718966603279114,20220311
157,20.9743,-88.74461,0.13658493757247925,20220312
158,20.9743,-88.74461,0.03219948336482048,20220313
159,20.9743,-88.74461,0.7791206240653992,20220314
160,20.9743,-88.74461,0.6708499789237976,20220315
161,20.9743,-88.74461,0.6763783097267151,20220317
162,20.9743,-88.74461,0.5232876539230347,20220318
163,20.9743,-88.74461,0.6486034989356995,20220319
164,20.9743,-88.74461,0.47280335426330566,20220320
165,20.9743,-88.74461,0.8139219284057617,20220321
166,20.9743,-88.74461,0.7884737253189087,20220322
167,20.9743,-88.74461,0.7434929013252258,20220323
168,20.9743,-88.74461,0.14505892992019653,20220324
169,20.9743,-88.74461,0.7619961500167847,20220325
170,20.9743,-88.74461,0.5973967909812927,20220326
171,20.9743,-88.74461,0.7715221047401428,20220327
172,20.9743,-88.74461,0.5596516132354736,20220328
173,20.9743,-88.74461,0.7939698100090027,20220329
174,20.9743,-88.74461,0.5062167048454285,20220330
175,20.9743,-88.74461,0.6147414445877075,20220331
176,20.9743,-88.74461,0.6915140151977539,20220402
177,20.9743,-88.74461,0.7226083874702454,20220403
178,20.9743,-88.74461,0.6438600420951843,20220404
179,20.9743,-88.74461,0.6445325016975403,20220405
180,20.9743,-88.74461,0.6368941068649292,20220406
181,20.9743,-88.74461,0.6353836059570312,20220407
182,20.9743,-88.74461,0.042599912732839584,20220408
183,20.9743,-88.74461,0.6509460806846619,20220409
184,20.9743,-88.74461,0.7598651051521301,20220410
185,20.9743,-88.74461,0.48962199687957764,20220411
186,20.9743,-88.74461,0.11751604825258255,20220412
187,20.9743,-88.74461,0.484732061624527,20220413
188,20.9743,-88.74461,0.5917776823043823,20220414
189,20.9743,-88.74461,0.5584301948547363,20220415
190,20.9743,-88.74461,0.6259336471557617,20220416
191,20.9743,-88.74461,0.5581508278846741,20220418
192,20.9743,-88.74461,0.6089655160903931,20220419
193,20.9743,-88.74461,0.5351996421813965,20220420
194,20.9743,-88.74461,0.21462777256965637,20220421
195,20.9743,-88.74461,0.45190560817718506,20220422
196,20.9743,-88.74461,0.1493389904499054,20220423
197,20.9743,-88.74461,0.1171209067106247,20220424
198,20.9743,-88.74461,0.49927008152008057,20220425
199,20.9743,-88.74461,0.22291234135627747,20220426
200,20.9743,-88.74461,0.17323735356330872,20220427
201,20.9743,-88.74461,0.403045117855072,20220428
202,20.9743,-88.74461,0.6170538663864136,20220429
203,20.9743,-88.74461,0.15508320927619934,20220430
204,20.9743,-88.74461,0.577120304107666,20220501
205,20.9743,-88.74461,0.5498059391975403,20220502
206,20.9743,-88.74461,0.5606717467308044,20220504
207,20.9743,-88.74461,0.2282874882221222,20220505
208,20.9743,-88.74461,0.20102135837078094,20220506
209,20.9743,-88.74461,0.6747559309005737,20220507
210,20.9743,-88.74461,0.7671796679496765,20220508
211,20.9743,-88.74461,0.581939160823822,20220509
212,20.9743,-88.74461,0.6771929860115051,20220510
213,20.9743,-88.74461,0.060765620321035385,20220511
214,20.9743,-88.74461,0.8283904194831848,20220512
215,20.9743,-88.74461,0.6505700945854187,20220513
216,20.9743,-88.74461,0.8386266231536865,20220514
217,20.9743,-88.74461,0.5494866371154785,20220515
218,20.9743,-88.74461,0.7535377740859985,20220516
219,20.9743,-88.74461,0.8259392380714417,20220517
220,20.9743,-88.74461,0.7124319076538086,20220518
221,20.9743,-88.74461,0.5800116658210754,20220520
222,20.9743,-88.74461,0.9073814153671265,20220521
223,20.9743,-88.74461,0.5063489079475403,20220522
224,20.9743,-88.74461,0.5540445446968079,20220523
225,20.9743,-88.74461,0.5216860771179199,20220524
226,20.9743,-88.74461,0.1725635528564453,20220525
227,20.9743,-88.74461,0.18877269327640533,20220526
228,20.9743,-88.74461,0.17793790996074677,20220527
229,20.9743,-88.74461,0.12596048414707184,20220528
230,20.9743,-88.74461,0.7035728096961975,20220529
231,20.9743,-88.74461,0.1348847895860672,20220530
232,20.9743,-88.74461,0.04886459559202194,20220531
233,20.9743,-88.74461,0.10023771971464157,20220601
234,20.9743,-88.74461,0.10427350550889969,20220602
235,20.9743,-88.74461,0.07694784551858902,20220603
236,20.9743,-88.74461,0.692377507686615,20220605
237,20.9743,-88.74461,0.49761855602264404,20220606
238,20.9743,-88.74461,0.25176313519477844,20220607
239,20.9743,-88.74461,0.6855848431587219,20220608
240,20.9743,-88.74461,0.6087416410446167,20220609
241,20.9743,-88.74461,0.46069470047950745,20220610
242,20.9743,-88.74461,0.7761431336402893,20220611
243,20.9743,-88.74461,0.7218992710113525,20220612
244,20.9743,-88.74461,0.6442506313323975,20220613
245,20.9743,-88.74461,0.5515596270561218,20220614
246,20.9743,-88.74461,0.5528923273086548,20220615
247,20.9743,-88.74461,0.2678365111351013,20220616
248,20.9743,-88.74461,0.526831328868866,20220617
249,20.9743,-88.74461,0.8866350650787354,20220618
250,20.9743,-88.74461,0.5080484747886658,20220619
251,20.9743,-88.74461,0.751337468624115,20220621
252,20.9743,-88.74461,0.81024569272995,20220622
253,20.9743,-88.74461,0.7157998085021973,20220623
254,20.9743,-88.74461,0.17588196694850922,20220624
255,20.9743,-88.74461,0.707416296005249,20220625
256,20.9743,-88.74461,0.8755304217338562,20220626
257,20.9743,-88.74461,0.49132239818573,20220627
258,20.9743,-88.74461,0.23735322058200836,20220628
259,20.9743,-88.74461,0.27063339948654175,20220629
260,20.9743,-88.74461,0.8067632913589478,20220630
261,20.9743,-88.74461,0.7233731746673584,20220701
262,20.9743,-88.74461,0.8269420266151428,20220702
263,20.9743,-88.74461,0.7775022983551025,20220703
264,20.9743,-88.74461,0.7816404104232788,20220704
265,20.9743,-88.74461,0.4317331314086914,20220705
266,20.9743,-88.74461,0.8279080390930176,20220707
267,20.9743,-88.74461,0.5788790583610535,20220708
268,20.9743,-88.74461,0.055162329226732254,20220709
269,20.9743,-88.74461,0.27341964840888977,20220710
270,20.9743,-88.74461,0.43641385436058044,20220711
271,20.9743,-88.74461,0.25157231092453003,20220712
272,20.9743,-88.74461,0.2435082048177719,20220713
273,20.9743,-88.74461,0.2503276467323303,20220714
274,20.9743,-88.74461,0.29386258125305176,20220715
275,20.9743,-88.74461,0.6688567996025085,20220716
276,20.9743,-88.74461,0.48693203926086426,20220717
277,20.9743,-88.74461,0.3597226142883301,20220718
278,20.9743,-88.74461,0.3842024505138397,20220719
279,20.9743,-88.74461,0.517825186252594,20220720
280,20.9743,-88.74461,0.6595127582550049,20220721
281,20.9743,-88.74461,0.47667983174324036,20220723
282,20.9743,-88.74461,0.48212730884552,20220724
283,20.9743,-88.74461,0.40358424186706543,20220725
284,20.9743,-88.74461,0.08887093514204025,20220726
285,20.9743,-88.74461,0.12644796073436737,20220727
286,20.9743,-88.74461,0.6945414543151855,20220729
287,20.9743,-88.74461,0.8686949610710144,20220730
288,20.9743,-88.74461,0.45755693316459656,20220731
289,20.9743,-88.74461,0.7926421761512756,20220801
290,20.9743,-88.74461,0.2920439839363098,20220802
291,20.9743,-88.74461,0.4873725473880768,20220803
292,20.9743,-88.74461,0.3552517890930176,20220804
293,20.9743,-88.74461,0.5963845252990723,20220805
294,20.9743,-88.74461,0.782034695148468,20220806
295,20.9743,-88.74461,0.499891459941864,20220808
296,20.9743,-88.74461,0.15274739265441895,20220809
