,Latitud,Longitud,NDVI,date
0,21.5377,-88.05395,0.3481384813785553,20210920
1,21.5377,-88.05395,0.6211326718330383,20210921
2,21.5377,-88.05395,0.7187917828559875,20210923
3,21.5377,-88.05395,0.32247763872146606,20210924
4,21.5377,-88.05395,0.299519807100296,20210925
5,21.5377,-88.05395,0.5937966108322144,20210926
6,21.5377,-88.05395,0.8748544454574585,20210927
7,21.5377,-88.05395,0.20967291295528412,20210928
8,21.5377,-88.05395,0.2286340445280075,20210929
9,21.5377,-88.05395,0.0396825410425663,20211001
10,21.5377,-88.05395,0.3168579041957855,20211002
11,21.5377,-88.05395,0.7897949814796448,20211003
12,21.5377,-88.05395,0.8545688390731812,20211004
13,21.5377,-88.05395,0.2508178949356079,20211005
14,21.5377,-88.05395,0.7781260013580322,20211006
15,21.5377,-88.05395,0.09945619106292725,20211007
16,21.5377,-88.05395,0.4903974235057831,20211008
17,21.5377,-88.05395,0.858708918094635,20211009
18,21.5377,-88.05395,0.07539095729589462,20211010
19,21.5377,-88.05395,0.36836981773376465,20211011
20,21.5377,-88.05395,0.7162895798683167,20211012
21,21.5377,-88.05395,0.8030207753181458,20211013
22,21.5377,-88.05395,0.6112359762191772,20211014
23,21.5377,-88.05395,0.010045084170997143,20211015
24,21.5377,-88.05395,0.5981758236885071,20211017
25,21.5377,-88.05395,0.8306419849395752,20211018
26,21.5377,-88.05395,0.15137366950511932,20211019
27,21.5377,-88.05395,0.013774496503174305,20211020
28,21.5377,-88.05395,0.1639760136604309,20211021
29,21.5377,-88.05395,0.036527976393699646,20211022
30,21.5377,-88.05395,0.05064665898680687,20211023
31,21.5377,-88.05395,0.6614192128181458,20211024
32,21.5377,-88.05395,0.6823338866233826,20211025
33,21.5377,-88.05395,0.644960343837738,20211026
34,21.5377,-88.05395,0.8326746225357056,20211028
35,21.5377,-88.05395,0.883838415145874,20211029
36,21.5377,-88.05395,0.6448726654052734,20211030
37,21.5377,-88.05395,0.22338682413101196,20211031
38,21.5377,-88.05395,0.8022988438606262,20211102
39,21.5377,-88.05395,0.8764965534210205,20211103
40,21.5377,-88.05395,0.08401835709810257,20211104
41,21.5377,-88.05395,0.4183177649974823,20211105
42,21.5377,-88.05395,0.7473417520523071,20211106
43,21.5377,-88.05395,0.1403622329235077,20211107
44,21.5377,-88.05395,0.8656811118125916,20211108
45,21.5377,-88.05395,0.532596230506897,20211109
46,21.5377,-88.05395,0.8436481952667236,20211110
47,21.5377,-88.05395,0.658578097820282,20211111
48,21.5377,-88.05395,0.8733375072479248,20211112
49,21.5377,-88.05395,0.6026200652122498,20211113
50,21.5377,-88.05395,0.5907480716705322,20211114
51,21.5377,-88.05395,0.7995173931121826,20211115
52,21.5377,-88.05395,0.6956871151924133,20211116
53,21.5377,-88.05395,0.2669256329536438,20211118
54,21.5377,-88.05395,0.29851028323173523,20211119
55,21.5377,-88.05395,0.2824254333972931,20211120
56,21.5377,-88.05395,0.7508255243301392,20211121
57,21.5377,-88.05395,0.3005788028240204,20211122
58,21.5377,-88.05395,0.7735610604286194,20211123
59,21.5377,-88.05395,0.8585556745529175,20211124
60,21.5377,-88.05395,0.7041333913803101,20211125
61,21.5377,-88.05395,0.9122632741928101,20211126
62,21.5377,-88.05395,0.528384268283844,20211127
63,21.5377,-88.05395,0.5410701036453247,20211128
64,21.5377,-88.05395,0.22024843096733093,20211129
65,21.5377,-88.05395,0.8651685118675232,20211130
66,21.5377,-88.05395,0.5472669005393982,20211201
67,21.5377,-88.05395,0.03181662783026695,20211202
68,21.5377,-88.05395,0.7262462377548218,20211204
69,21.5377,-88.05395,0.8168908953666687,20211205
70,21.5377,-88.05395,0.13615241646766663,20211206
71,21.5377,-88.05395,0.1839381456375122,20211207
72,21.5377,-88.05395,0.15515463054180145,20211208
73,21.5377,-88.05395,0.3234531283378601,20211209
74,21.5377,-88.05395,0.4052961468696594,20211210
75,21.5377,-88.05395,0.681007981300354,20211211
76,21.5377,-88.05395,0.9072550535202026,20211212
77,21.5377,-88.05395,0.20069004595279694,20211213
78,21.5377,-88.05395,0.5910197496414185,20211214
79,21.5377,-88.05395,0.6950060725212097,20211215
80,21.5377,-88.05395,0.058121271431446075,20211217
81,21.5377,-88.05395,0.6407151222229004,20211218
82,21.5377,-88.05395,0.45233017206192017,20211220
83,21.5377,-88.05395,0.06857142597436905,20211221
84,21.5377,-88.05395,1.0,20211222
85,21.5377,-88.05395,0.7453135251998901,20211223
86,21.5377,-88.05395,0.7237291932106018,20211224
87,21.5377,-88.05395,0.6748737096786499,20211225
88,21.5377,-88.05395,0.757640540599823,20211226
89,21.5377,-88.05395,0.7012234330177307,20211227
90,21.5377,-88.05395,0.5515463948249817,20211228
91,21.5377,-88.05395,0.4291967451572418,20211229
92,21.5377,-88.05395,0.15300491452217102,20211230
93,21.5377,-88.05395,0.5771309733390808,20211231
94,21.5377,-88.05395,0.6787204146385193,20220101
95,21.5377,-88.05395,0.50559401512146,20220102
96,21.5377,-88.05395,0.0006291106692515314,20220103
97,21.5377,-88.05395,0.20865578949451447,20220105
98,21.5377,-88.05395,0.12102486938238144,20220106
99,21.5377,-88.05395,0.38997167348861694,20220107
100,21.5377,-88.05395,0.7625207304954529,20220108
101,21.5377,-88.05395,0.15067237615585327,20220109
102,21.5377,-88.05395,0.03163928911089897,20220110
103,21.5377,-88.05395,0.26553672552108765,20220111
104,21.5377,-88.05395,0.17265154421329498,20220112
105,21.5377,-88.05395,0.879215657711029,20220114
106,21.5377,-88.05395,0.7075098752975464,20220115
107,21.5377,-88.05395,0.3932080566883087,20220116
108,21.5377,-88.05395,0.09362484514713287,20220117
109,21.5377,-88.05395,0.6937167644500732,20220118
110,21.5377,-88.05395,0.643535852432251,20220119
111,21.5377,-88.05395,0.35466668009757996,20220121
112,21.5377,-88.05395,0.026043692603707314,20220122
113,21.5377,-88.05395,0.3431132733821869,20220123
114,21.5377,-88.05395,0.6927495002746582,20220124
115,21.5377,-88.05395,0.7087040543556213,20220125
116,21.5377,-88.05395,0.05250539630651474,20220126
117,21.5377,-88.05395,0.7130820155143738,20220127
