,Latitud,Longitud,NDVI,date
0,20.53494,-89.90645,0.8448229432106018,20210920
1,20.53494,-89.90645,0.4574020802974701,20210923
2,20.53494,-89.90645,0.8022328019142151,20210924
3,20.53494,-89.90645,0.5734648704528809,20210925
4,20.53494,-89.90645,0.7492721080780029,20210926
5,20.53494,-89.90645,0.6376811265945435,20210927
6,20.53494,-89.90645,0.8029311895370483,20210929
7,20.53494,-89.90645,0.7349798083305359,20210930
8,20.53494,-89.90645,0.7563357353210449,20211001
9,20.53494,-89.90645,0.8309618830680847,20211002
10,20.53494,-89.90645,0.7601099014282227,20211003
11,20.53494,-89.90645,0.490274578332901,20211004
12,20.53494,-89.90645,0.38811632990837097,20211005
13,20.53494,-89.90645,0.11947077512741089,20211006
14,20.53494,-89.90645,0.22400802373886108,20211008
15,20.53494,-89.90645,0.7456485033035278,20211009
16,20.53494,-89.90645,0.7668997645378113,20211010
17,20.53494,-89.90645,0.4880719482898712,20211011
18,20.53494,-89.90645,0.5762497782707214,20211012
19,20.53494,-89.90645,0.6740548014640808,20211013
20,20.53494,-89.90645,0.7589992880821228,20211015
21,20.53494,-89.90645,0.22725385427474976,20211016
22,20.53494,-89.90645,0.6597841382026672,20211017
23,20.53494,-89.90645,0.29148995876312256,20211018
24,20.53494,-89.90645,0.3085661828517914,20211019
25,20.53494,-89.90645,0.14843086898326874,20211020
26,20.53494,-89.90645,0.1109025701880455,20211021
27,20.53494,-89.90645,0.14369572699069977,20211022
28,20.53494,-89.90645,0.46704545617103577,20211024
29,20.53494,-89.90645,0.446310430765152,20211025
30,20.53494,-89.90645,0.4768527150154114,20211026
31,20.53494,-89.90645,0.8325303792953491,20211028
32,20.53494,-89.90645,0.7098875045776367,20211029
33,20.53494,-89.90645,0.691717267036438,20211031
34,20.53494,-89.90645,0.7361032962799072,20211101
35,20.53494,-89.90645,0.6727960705757141,20211102
36,20.53494,-89.90645,0.7675561904907227,20211103
37,20.53494,-89.90645,0.4102970361709595,20211104
38,20.53494,-89.90645,0.5255128741264343,20211105
39,20.53494,-89.90645,0.679462194442749,20211106
40,20.53494,-89.90645,0.2454608827829361,20211107
41,20.53494,-89.90645,0.552839994430542,20211109
42,20.53494,-89.90645,0.5696855783462524,20211110
43,20.53494,-89.90645,0.6427379250526428,20211111
44,20.53494,-89.90645,0.5833333134651184,20211112
45,20.53494,-89.90645,0.21543002128601074,20211113
46,20.53494,-89.90645,0.11591128259897232,20211114
47,20.53494,-89.90645,0.43077564239501953,20211116
48,20.53494,-89.90645,0.45578813552856445,20211117
49,20.53494,-89.90645,0.6162790656089783,20211118
50,20.53494,-89.90645,0.32288700342178345,20211119
51,20.53494,-89.90645,0.05050640553236008,20211120
52,20.53494,-89.90645,0.193974569439888,20211121
53,20.53494,-89.90645,0.6974931359291077,20211122
54,20.53494,-89.90645,0.0624316930770874,20211123
55,20.53494,-89.90645,0.7290788888931274,20211125
56,20.53494,-89.90645,0.23110735416412354,20211126
57,20.53494,-89.90645,0.6733222603797913,20211127
58,20.53494,-89.90645,0.41792407631874084,20211128
59,20.53494,-89.90645,0.29497766494750977,20211129
60,20.53494,-89.90645,0.25576484203338623,20211130
61,20.53494,-89.90645,0.10827501118183136,20211202
62,20.53494,-89.90645,0.21077178418636322,20211203
63,20.53494,-89.90645,0.07303861528635025,20211204
64,20.53494,-89.90645,0.750636100769043,20211205
65,20.53494,-89.90645,0.7068420648574829,20211206
66,20.53494,-89.90645,0.5732565522193909,20211207
67,20.53494,-89.90645,0.3976728320121765,20211208
68,20.53494,-89.90645,0.3635563254356384,20211209
69,20.53494,-89.90645,0.6766064763069153,20211211
70,20.53494,-89.90645,0.7621247172355652,20211212
71,20.53494,-89.90645,0.6735366582870483,20211213
72,20.53494,-89.90645,0.7364895343780518,20211214
73,20.53494,-89.90645,0.3713751435279846,20211215
74,20.53494,-89.90645,0.1559121012687683,20211218
75,20.53494,-89.90645,0.4427425265312195,20211219
76,20.53494,-89.90645,0.82220858335495,20211220
77,20.53494,-89.90645,0.1969519406557083,20211221
78,20.53494,-89.90645,0.6237150430679321,20211222
79,20.53494,-89.90645,0.5653140544891357,20211223
80,20.53494,-89.90645,0.48134705424308777,20211224
81,20.53494,-89.90645,0.6200891137123108,20211225
82,20.53494,-89.90645,0.11366754025220871,20211227
83,20.53494,-89.90645,0.14759427309036255,20211228
84,20.53494,-89.90645,0.44954898953437805,20211229
85,20.53494,-89.90645,0.5303251147270203,20211230
86,20.53494,-89.90645,0.6802069544792175,20211231
87,20.53494,-89.90645,0.5895699262619019,20220101
88,20.53494,-89.90645,0.009995296597480774,20220103
89,20.53494,-89.90645,0.019277453422546387,20220104
90,20.53494,-89.90645,0.3154752850532532,20220105
91,20.53494,-89.90645,0.2146250307559967,20220106
92,20.53494,-89.90645,0.730110764503479,20220107
93,20.53494,-89.90645,0.775478184223175,20220108
94,20.53494,-89.90645,0.7416943311691284,20220109
95,20.53494,-89.90645,0.4970937669277191,20220110
96,20.53494,-89.90645,0.23904576897621155,20220112
97,20.53494,-89.90645,0.6855753660202026,20220114
98,20.53494,-89.90645,0.773598849773407,20220115
99,20.53494,-89.90645,0.09551800042390823,20220116
100,20.53494,-89.90645,0.14949467778205872,20220117
101,20.53494,-89.90645,0.6576032042503357,20220119
102,20.53494,-89.90645,0.7648648619651794,20220120
103,20.53494,-89.90645,0.17738927900791168,20220121
104,20.53494,-89.90645,0.024784943088889122,20220122
105,20.53494,-89.90645,0.6251604557037354,20220123
106,20.53494,-89.90645,0.755649745464325,20220124
107,20.53494,-89.90645,0.7473035454750061,20220125
108,20.53494,-89.90645,0.4185132384300232,20220126
109,20.53494,-89.90645,0.2361217588186264,20220128
110,20.53494,-89.90645,0.04237288236618042,20220129
111,20.53494,-89.90645,0.4553990662097931,20220130
112,20.53494,-89.90645,0.7336309552192688,20220131
113,20.53494,-89.90645,0.10249978303909302,20220201
114,20.53494,-89.90645,0.4437299072742462,20220202
115,20.53494,-89.90645,0.1951543390750885,20220204
