,Latitud,Longitud,NDVI,date
0,21.22944,-89.56816,0.8490021824836731,20210920
1,21.22944,-89.56816,0.22198233008384705,20210923
2,21.22944,-89.56816,0.6466360688209534,20210924
3,21.22944,-89.56816,0.4131373167037964,20210925
4,21.22944,-89.56816,0.7730391621589661,20210926
5,21.22944,-89.56816,0.78311687707901,20210927
6,21.22944,-89.56816,0.8944780230522156,20210928
7,21.22944,-89.56816,0.8226725459098816,20210929
8,21.22944,-89.56816,0.44711193442344666,20210930
9,21.22944,-89.56816,0.8487727642059326,20211001
10,21.22944,-89.56816,0.20452240109443665,20211002
11,21.22944,-89.56816,0.3105456233024597,20211003
12,21.22944,-89.56816,0.5329076647758484,20211004
13,21.22944,-89.56816,0.7539698481559753,20211005
14,21.22944,-89.56816,0.5618314146995544,20211006
15,21.22944,-89.56816,0.04394160583615303,20211008
16,21.22944,-89.56816,0.5612945556640625,20211009
17,21.22944,-89.56816,0.2325507253408432,20211010
18,21.22944,-89.56816,0.673707902431488,20211011
19,21.22944,-89.56816,0.7572448253631592,20211012
20,21.22944,-89.56816,0.6015037298202515,20211013
21,21.22944,-89.56816,0.8557488322257996,20211014
22,21.22944,-89.56816,0.4955555498600006,20211015
23,21.22944,-89.56816,0.8326738476753235,20211016
24,21.22944,-89.56816,0.6033574342727661,20211017
25,21.22944,-89.56816,0.2740938663482666,20211018
26,21.22944,-89.56816,0.3189210593700409,20211019
27,21.22944,-89.56816,0.06306099146604538,20211020
28,21.22944,-89.56816,0.2598782181739807,20211021
29,21.22944,-89.56816,0.056120965629816055,20211022
30,21.22944,-89.56816,0.44537025690078735,20211024
31,21.22944,-89.56816,0.7466755509376526,20211025
32,21.22944,-89.56816,0.5432877540588379,20211026
33,21.22944,-89.56816,0.8606213331222534,20211028
34,21.22944,-89.56816,0.4621363580226898,20211029
35,21.22944,-89.56816,0.47639620304107666,20211030
36,21.22944,-89.56816,0.8378243446350098,20211031
37,21.22944,-89.56816,0.7777017951011658,20211101
38,21.22944,-89.56816,0.16145969927310944,20211102
39,21.22944,-89.56816,0.8440779447555542,20211103
40,21.22944,-89.56816,0.6056737899780273,20211104
41,21.22944,-89.56816,0.8320520520210266,20211105
42,21.22944,-89.56816,0.8514830470085144,20211106
43,21.22944,-89.56816,0.022824661806225777,20211107
44,21.22944,-89.56816,0.06134969741106033,20211109
45,21.22944,-89.56816,0.8464328646659851,20211110
46,21.22944,-89.56816,0.7739130854606628,20211111
47,21.22944,-89.56816,0.8563956022262573,20211112
48,21.22944,-89.56816,0.4971570670604706,20211113
49,21.22944,-89.56816,0.5018985867500305,20211114
50,21.22944,-89.56816,0.37056654691696167,20211115
51,21.22944,-89.56816,0.35997357964515686,20211116
52,21.22944,-89.56816,-0.0040428899228572845,20211117
53,21.22944,-89.56816,0.37015122175216675,20211118
54,21.22944,-89.56816,0.8582043647766113,20211119
55,21.22944,-89.56816,0.02882867306470871,20211120
56,21.22944,-89.56816,0.8344604969024658,20211121
57,21.22944,-89.56816,0.4997102916240692,20211122
58,21.22944,-89.56816,0.050701674073934555,20211123
59,21.22944,-89.56816,0.8129952549934387,20211125
60,21.22944,-89.56816,0.8444445133209229,20211126
61,21.22944,-89.56816,0.7867629528045654,20211127
62,21.22944,-89.56816,0.5419847369194031,20211128
63,21.22944,-89.56816,0.7264769673347473,20211129
64,21.22944,-89.56816,0.03982515633106232,20211130
65,21.22944,-89.56816,0.7504542469978333,20211201
66,21.22944,-89.56816,0.053366322070360184,20211202
67,21.22944,-89.56816,0.05430566519498825,20211203
68,21.22944,-89.56816,0.7459893226623535,20211204
69,21.22944,-89.56816,0.8280515074729919,20211205
70,21.22944,-89.56816,0.6886633038520813,20211206
71,21.22944,-89.56816,0.28772875666618347,20211207
72,21.22944,-89.56816,0.7864513397216797,20211208
73,21.22944,-89.56816,0.6316056847572327,20211209
74,21.22944,-89.56816,0.5255147814750671,20211211
75,21.22944,-89.56816,0.5566977262496948,20211212
76,21.22944,-89.56816,0.36477988958358765,20211213
77,21.22944,-89.56816,0.8421434164047241,20211214
78,21.22944,-89.56816,0.18654923141002655,20211215
79,21.22944,-89.56816,0.3838460445404053,20211217
80,21.22944,-89.56816,0.6144278645515442,20211218
81,21.22944,-89.56816,0.02662115916609764,20211219
82,21.22944,-89.56816,1.0,20211220
83,21.22944,-89.56816,0.7835522294044495,20211221
84,21.22944,-89.56816,0.1254405975341797,20211222
85,21.22944,-89.56816,0.5737065076828003,20211223
86,21.22944,-89.56816,0.7616926431655884,20211224
87,21.22944,-89.56816,0.762120246887207,20211225
88,21.22944,-89.56816,0.6347551345825195,20211227
89,21.22944,-89.56816,0.2728465795516968,20211228
90,21.22944,-89.56816,0.6229546070098877,20211229
91,21.22944,-89.56816,0.3688415586948395,20211230
92,21.22944,-89.56816,0.371841162443161,20211231
93,21.22944,-89.56816,0.7508218288421631,20220101
94,21.22944,-89.56816,0.2710306644439697,20220102
95,21.22944,-89.56816,0.01039631012827158,20220103
96,21.22944,-89.56816,0.005458515603095293,20220104
97,21.22944,-89.56816,0.11457221955060959,20220105
98,21.22944,-89.56816,0.4569634199142456,20220106
99,21.22944,-89.56816,0.6941953897476196,20220107
100,21.22944,-89.56816,0.30538272857666016,20220108
101,21.22944,-89.56816,0.6915444135665894,20220109
102,21.22944,-89.56816,0.14863288402557373,20220110
103,21.22944,-89.56816,0.16766536235809326,20220112
104,21.22944,-89.56816,0.7026759386062622,20220114
105,21.22944,-89.56816,0.7369534969329834,20220115
106,21.22944,-89.56816,0.04816365987062454,20220116
107,21.22944,-89.56816,0.07527472078800201,20220117
108,21.22944,-89.56816,0.7020747065544128,20220118
109,21.22944,-89.56816,0.6844660043716431,20220119
110,21.22944,-89.56816,0.8054794669151306,20220120
111,21.22944,-89.56816,1.0,20220121
112,21.22944,-89.56816,0.3376529812812805,20220122
113,21.22944,-89.56816,0.12187159806489944,20220123
114,21.22944,-89.56816,0.695095956325531,20220124
115,21.22944,-89.56816,0.6501457691192627,20220125
116,21.22944,-89.56816,0.21679985523223877,20220126
117,21.22944,-89.56816,0.5733333230018616,20220128
118,21.22944,-89.56816,0.019737359136343002,20220129
119,21.22944,-89.56816,0.2466505616903305,20220130
120,21.22944,-89.56816,0.718603789806366,20220131
121,21.22944,-89.56816,0.1636982411146164,20220201
122,21.22944,-89.56816,0.5416098237037659,20220202
123,21.22944,-89.56816,0.5956632494926453,20220203
124,21.22944,-89.56816,0.5732523202896118,20220204
125,21.22944,-89.56816,0.003021836979314685,20220205
126,21.22944,-89.56816,0.01993704028427601,20220206
127,21.22944,-89.56816,0.0478249117732048,20220207
128,21.22944,-89.56816,0.007963818497955799,20220208
129,21.22944,-89.56816,0.12363023310899734,20220209
130,21.22944,-89.56816,0.1746217906475067,20220210
131,21.22944,-89.56816,0.6646203398704529,20220211
132,21.22944,-89.56816,0.4604669213294983,20220213
133,21.22944,-89.56816,0.08285385370254517,20220214
134,21.22944,-89.56816,0.3712342083454132,20220215
135,21.22944,-89.56816,0.07284635305404663,20220216
136,21.22944,-89.56816,0.1056685745716095,20220217
137,21.22944,-89.56816,0.4069598913192749,20220218
138,21.22944,-89.56816,0.10678192973136902,20220219
139,21.22944,-89.56816,0.7099193930625916,20220220
140,21.22944,-89.56816,0.7236388325691223,20220221
141,21.22944,-89.56816,0.6397687792778015,20220222
142,21.22944,-89.56816,0.6313470005989075,20220224
143,21.22944,-89.56816,0.7854341864585876,20220225
144,21.22944,-89.56816,0.7570352554321289,20220226
145,21.22944,-89.56816,0.7995302081108093,20220227
146,21.22944,-89.56816,0.17528939247131348,20220301
147,21.22944,-89.56816,0.05713826045393944,20220302
148,21.22944,-89.56816,0.6032285690307617,20220303
149,21.22944,-89.56816,0.5405998229980469,20220304
150,21.22944,-89.56816,0.761841356754303,20220305
151,21.22944,-89.56816,0.4282475411891937,20220306
152,21.22944,-89.56816,0.25812003016471863,20220307
153,21.22944,-89.56816,0.5443177819252014,20220308
154,21.22944,-89.56816,0.7981275320053101,20220309
155,21.22944,-89.56816,0.7248263955116272,20220310
156,21.22944,-89.56816,0.8283132910728455,20220311
157,21.22944,-89.56816,-0.009920154698193073,20220312
158,21.22944,-89.56816,0.3709528148174286,20220313
159,21.22944,-89.56816,0.8043316006660461,20220314
160,21.22944,-89.56816,0.6954818367958069,20220315
161,21.22944,-89.56816,0.7826569080352783,20220317
162,21.22944,-89.56816,0.8030635118484497,20220318
163,21.22944,-89.56816,0.7838383913040161,20220319
164,21.22944,-89.56816,0.8473408818244934,20220320
165,21.22944,-89.56816,0.8307079076766968,20220321
166,21.22944,-89.56816,0.8232378959655762,20220322
167,21.22944,-89.56816,0.8130127787590027,20220323
168,21.22944,-89.56816,0.8795763850212097,20220325
169,21.22944,-89.56816,0.24061933159828186,20220326
170,21.22944,-89.56816,0.815789520740509,20220327
171,21.22944,-89.56816,0.7830910086631775,20220328
172,21.22944,-89.56816,0.8241693377494812,20220329
173,21.22944,-89.56816,0.5869396924972534,20220330
174,21.22944,-89.56816,0.7334061861038208,20220331
175,21.22944,-89.56816,0.7039744257926941,20220402
176,21.22944,-89.56816,0.8170103430747986,20220403
177,21.22944,-89.56816,0.7178441286087036,20220404
178,21.22944,-89.56816,0.7542425990104675,20220405
179,21.22944,-89.56816,0.7176421284675598,20220406
180,21.22944,-89.56816,0.7131608724594116,20220407
181,21.22944,-89.56816,0.1178094744682312,20220408
182,21.22944,-89.56816,0.5095884203910828,20220409
183,21.22944,-89.56816,0.8200850486755371,20220410
184,21.22944,-89.56816,0.6533626914024353,20220411
185,21.22944,-89.56816,0.4453827142715454,20220412
186,21.22944,-89.56816,0.5557383894920349,20220413
187,21.22944,-89.56816,0.6773993372917175,20220414
188,21.22944,-89.56816,0.7392019629478455,20220415
189,21.22944,-89.56816,0.640823245048523,20220416
190,21.22944,-89.56816,0.6696286201477051,20220418
191,21.22944,-89.56816,0.7138413786888123,20220419
192,21.22944,-89.56816,0.6395323276519775,20220420
193,21.22944,-89.56816,0.34623658657073975,20220421
194,21.22944,-89.56816,0.4341965317726135,20220422
195,21.22944,-89.56816,0.1061411127448082,20220423
196,21.22944,-89.56816,0.1380193829536438,20220424
197,21.22944,-89.56816,0.28750449419021606,20220425
198,21.22944,-89.56816,0.77268385887146,20220426
199,21.22944,-89.56816,0.3772962689399719,20220427
200,21.22944,-89.56816,0.7197452187538147,20220428
201,21.22944,-89.56816,0.6277015805244446,20220429
202,21.22944,-89.56816,0.09060472995042801,20220430
203,21.22944,-89.56816,0.23187752068042755,20220501
204,21.22944,-89.56816,0.4421052634716034,20220502
205,21.22944,-89.56816,0.4706837236881256,20220504
206,21.22944,-89.56816,0.29900264739990234,20220505
207,21.22944,-89.56816,0.5594329237937927,20220506
208,21.22944,-89.56816,0.650158703327179,20220507
209,21.22944,-89.56816,0.6067764163017273,20220508
210,21.22944,-89.56816,0.6253460645675659,20220509
211,21.22944,-89.56816,0.6088663339614868,20220510
212,21.22944,-89.56816,0.5824175477027893,20220511
213,21.22944,-89.56816,0.7030100226402283,20220512
214,21.22944,-89.56816,0.3255920708179474,20220513
215,21.22944,-89.56816,0.649350643157959,20220514
216,21.22944,-89.56816,0.5733458995819092,20220515
217,21.22944,-89.56816,0.5892298221588135,20220516
218,21.22944,-89.56816,0.5792697668075562,20220517
219,21.22944,-89.56816,0.4029015004634857,20220518
220,21.22944,-89.56816,0.49380117654800415,20220520
221,21.22944,-89.56816,1.0,20220521
222,21.22944,-89.56816,0.46661219000816345,20220522
223,21.22944,-89.56816,0.5498853325843811,20220523
224,21.22944,-89.56816,0.1573113054037094,20220524
225,21.22944,-89.56816,0.28675705194473267,20220525
226,21.22944,-89.56816,0.005946481600403786,20220526
227,21.22944,-89.56816,0.20614954829216003,20220527
228,21.22944,-89.56816,0.12118882685899734,20220528
229,21.22944,-89.56816,0.4580734670162201,20220529
230,21.22944,-89.56816,0.2158767431974411,20220530
231,21.22944,-89.56816,0.15293720364570618,20220531
232,21.22944,-89.56816,0.033077891916036606,20220601
233,21.22944,-89.56816,0.10179498791694641,20220602
234,21.22944,-89.56816,0.32751309871673584,20220603
235,21.22944,-89.56816,0.19414083659648895,20220605
236,21.22944,-89.56816,0.37993746995925903,20220606
237,21.22944,-89.56816,0.5853869318962097,20220607
238,21.22944,-89.56816,0.3329562544822693,20220608
239,21.22944,-89.56816,0.3219427764415741,20220609
240,21.22944,-89.56816,0.5304924845695496,20220610
241,21.22944,-89.56816,0.5603427290916443,20220611
242,21.22944,-89.56816,0.6294363141059875,20220612
243,21.22944,-89.56816,0.18723762035369873,20220613
244,21.22944,-89.56816,0.5699400901794434,20220614
245,21.22944,-89.56816,0.593686044216156,20220615
246,21.22944,-89.56816,0.19078519940376282,20220616
247,21.22944,-89.56816,0.624640941619873,20220617
248,21.22944,-89.56816,0.27704212069511414,20220618
249,21.22944,-89.56816,0.4767063856124878,20220619
250,21.22944,-89.56816,0.21225643157958984,20220621
251,21.22944,-89.56816,0.6479791402816772,20220622
252,21.22944,-89.56816,0.6808225512504578,20220623
253,21.22944,-89.56816,0.0315311923623085,20220624
254,21.22944,-89.56816,0.5655873417854309,20220625
255,21.22944,-89.56816,0.11306332051753998,20220626
256,21.22944,-89.56816,0.5266478061676025,20220627
257,21.22944,-89.56816,0.2886206805706024,20220628
258,21.22944,-89.56816,0.26184186339378357,20220629
259,21.22944,-89.56816,0.5184645652770996,20220630
260,21.22944,-89.56816,0.3376997709274292,20220701
261,21.22944,-89.56816,0.5414012670516968,20220702
262,21.22944,-89.56816,0.5427814722061157,20220703
263,21.22944,-89.56816,0.5147024393081665,20220704
264,21.22944,-89.56816,0.5927951335906982,20220705
265,21.22944,-89.56816,0.5990074276924133,20220707
266,21.22944,-89.56816,0.29583847522735596,20220708
267,21.22944,-89.56816,0.3433685898780823,20220709
268,21.22944,-89.56816,0.3745066225528717,20220710
269,21.22944,-89.56816,0.09099768102169037,20220711
270,21.22944,-89.56816,0.33968719840049744,20220712
271,21.22944,-89.56816,0.20073509216308594,20220713
272,21.22944,-89.56816,0.066984161734581,20220714
273,21.22944,-89.56816,0.5348567962646484,20220715
274,21.22944,-89.56816,0.037602998316287994,20220716
275,21.22944,-89.56816,0.6267338991165161,20220717
276,21.22944,-89.56816,0.14770764112472534,20220718
277,21.22944,-89.56816,0.4598269462585449,20220719
278,21.22944,-89.56816,0.6357870697975159,20220720
279,21.22944,-89.56816,0.5070688128471375,20220721
280,21.22944,-89.56816,0.39484813809394836,20220723
281,21.22944,-89.56816,0.6676986813545227,20220724
282,21.22944,-89.56816,0.1860274076461792,20220725
283,21.22944,-89.56816,0.2791878283023834,20220726
284,21.22944,-89.56816,0.38509315252304077,20220727
285,21.22944,-89.56816,0.7254727482795715,20220729
286,21.22944,-89.56816,0.6299855709075928,20220730
287,21.22944,-89.56816,0.09045226871967316,20220731
288,21.22944,-89.56816,0.6367449760437012,20220801
289,21.22944,-89.56816,0.28065842390060425,20220802
290,21.22944,-89.56816,0.23228295147418976,20220803
291,21.22944,-89.56816,1.0,20220804
292,21.22944,-89.56816,0.6713081002235413,20220805
293,21.22944,-89.56816,0.24210526049137115,20220806
294,21.22944,-89.56816,0.43436095118522644,20220808
295,21.22944,-89.56816,0.38947370648384094,20220809
296,21.22944,-89.56816,0.35375240445137024,20220810
297,21.22944,-89.56816,0.3581547439098358,20220811
298,21.22944,-89.56816,0.5129571557044983,20220812
299,21.22944,-89.56816,0.4604947865009308,20220813
300,21.22944,-89.56816,0.4827768802642822,20220814
301,21.22944,-89.56816,0.7702570557594299,20220815
302,21.22944,-89.56816,0.7340459227561951,20220816
303,21.22944,-89.56816,0.6634920835494995,20220817
304,21.22944,-89.56816,0.040569961071014404,20220818
305,21.22944,-89.56816,0.15075425803661346,20220819
306,21.22944,-89.56816,0.14107395708560944,20220820
307,21.22944,-89.56816,0.20395272970199585,20220821
308,21.22944,-89.56816,0.7892926931381226,20220822
309,21.22944,-89.56816,0.5674033761024475,20220824
310,21.22944,-89.56816,0.6719473600387573,20220825
311,21.22944,-89.56816,0.12190651148557663,20220826
312,21.22944,-89.56816,0.19088220596313477,20220827
313,21.22944,-89.56816,0.5332751274108887,20220828
314,21.22944,-89.56816,0.7251356244087219,20220829
315,21.22944,-89.56816,0.36040160059928894,20220830
316,21.22944,-89.56816,0.03311867639422417,20220831
317,21.22944,-89.56816,0.4875389635562897,20220901
318,21.22944,-89.56816,0.4840679168701172,20220902
319,21.22944,-89.56816,0.4486921727657318,20220903
320,21.22944,-89.56816,0.2784920632839203,20220904
321,21.22944,-89.56816,0.05879640206694603,20220905
322,21.22944,-89.56816,0.6049855947494507,20220906
323,21.22944,-89.56816,0.6006619334220886,20220907
324,21.22944,-89.56816,0.035885751247406006,20220909
325,21.22944,-89.56816,0.3824726641178131,20220910
326,21.22944,-89.56816,0.8470692038536072,20220911
327,21.22944,-89.56816,0.20957887172698975,20220912
328,21.22944,-89.56816,0.0917372852563858,20220913
329,21.22944,-89.56816,0.20493774116039276,20220914
330,21.22944,-89.56816,0.5435028076171875,20220915
331,21.22944,-89.56816,0.43709859251976013,20220916
332,21.22944,-89.56816,0.29255586862564087,20220917
333,21.22944,-89.56816,0.19436155259609222,20220918
334,21.22944,-89.56816,0.8580423593521118,20220919
335,21.22944,-89.56816,0.7067482471466064,20220920
336,21.22944,-89.56816,0.8502731919288635,20220921
337,21.22944,-89.56816,0.338685542345047,20220922
338,21.22944,-89.56816,0.3867858648300171,20220923
339,21.22944,-89.56816,0.7955230474472046,20220925
340,21.22944,-89.56816,0.7664422392845154,20220926
341,21.22944,-89.56816,0.6797633767127991,20220927
342,21.22944,-89.56816,0.6256273984909058,20220928
343,21.22944,-89.56816,0.8131332397460938,20220929
