,Latitud,Longitud,NDVI,date
0,21.39793,-88.25047,0.6925473213195801,20210920
1,21.39793,-88.25047,0.34623977541923523,20210923
2,21.39793,-88.25047,0.38630807399749756,20210924
3,21.39793,-88.25047,0.4736650288105011,20210925
4,21.39793,-88.25047,0.5252901911735535,20210926
5,21.39793,-88.25047,0.24504399299621582,20210927
6,21.39793,-88.25047,0.9092769622802734,20210928
7,21.39793,-88.25047,0.8638441562652588,20210929
8,21.39793,-88.25047,0.8990182280540466,20211001
9,21.39793,-88.25047,0.48085108399391174,20211002
10,21.39793,-88.25047,0.2475530207157135,20211003
11,21.39793,-88.25047,0.5512509942054749,20211004
12,21.39793,-88.25047,1.0,20211005
13,21.39793,-88.25047,0.1899193525314331,20211006
14,21.39793,-88.25047,0.623846709728241,20211008
15,21.39793,-88.25047,1.0,20211009
16,21.39793,-88.25047,0.5657250285148621,20211010
17,21.39793,-88.25047,0.8508641719818115,20211011
18,21.39793,-88.25047,0.7985441088676453,20211012
19,21.39793,-88.25047,0.8715398907661438,20211013
20,21.39793,-88.25047,0.8139808177947998,20211014
21,21.39793,-88.25047,0.7872995138168335,20211015
22,21.39793,-88.25047,0.0907038003206253,20211017
23,21.39793,-88.25047,0.31761008501052856,20211018
24,21.39793,-88.25047,0.2892840802669525,20211019
25,21.39793,-88.25047,0.02478570118546486,20211020
26,21.39793,-88.25047,0.17187941074371338,20211021
27,21.39793,-88.25047,0.027387505397200584,20211022
28,21.39793,-88.25047,0.5292243957519531,20211024
29,21.39793,-88.25047,0.6760938167572021,20211025
30,21.39793,-88.25047,0.8599238991737366,20211026
31,21.39793,-88.25047,0.7926929593086243,20211028
32,21.39793,-88.25047,0.8503150939941406,20211029
33,21.39793,-88.25047,0.29666829109191895,20211030
34,21.39793,-88.25047,0.3452940583229065,20211031
35,21.39793,-88.25047,0.8349056839942932,20211102
36,21.39793,-88.25047,0.20315274596214294,20211103
37,21.39793,-88.25047,0.15063519775867462,20211104
38,21.39793,-88.25047,0.20888318121433258,20211105
39,21.39793,-88.25047,0.9313482046127319,20211106
40,21.39793,-88.25047,0.058412738144397736,20211107
41,21.39793,-88.25047,0.010560853406786919,20211109
42,21.39793,-88.25047,0.8371168971061707,20211110
43,21.39793,-88.25047,0.805226743221283,20211111
44,21.39793,-88.25047,0.14766927063465118,20211112
45,21.39793,-88.25047,0.28037384152412415,20211113
46,21.39793,-88.25047,0.09199927747249603,20211114
