,Latitud,Longitud,NDVI,date
0,21.35121,-88.38791,0.7402787804603577,20210920
1,21.35121,-88.38791,0.44358310103416443,20210923
2,21.35121,-88.38791,0.4267100989818573,20210924
3,21.35121,-88.38791,0.6285420060157776,20210925
4,21.35121,-88.38791,0.23346999287605286,20210926
5,21.35121,-88.38791,0.577617347240448,20210927
6,21.35121,-88.38791,0.4778118431568146,20210928
7,21.35121,-88.38791,0.6832071542739868,20210929
8,21.35121,-88.38791,0.5533661842346191,20210930
9,21.35121,-88.38791,1.0,20211001
10,21.35121,-88.38791,0.5670759677886963,20211002
11,21.35121,-88.38791,0.30637937784194946,20211003
12,21.35121,-88.38791,0.510330080986023,20211004
13,21.35121,-88.38791,0.4253326654434204,20211005
14,21.35121,-88.38791,0.5270167589187622,20211006
15,21.35121,-88.38791,0.12114120274782181,20211008
16,21.35121,-88.38791,0.6628597378730774,20211009
17,21.35121,-88.38791,0.40279749035835266,20211010
18,21.35121,-88.38791,0.7471399307250977,20211011
19,21.35121,-88.38791,0.79296875,20211012
20,21.35121,-88.38791,0.5770880579948425,20211013
21,21.35121,-88.38791,0.8406063914299011,20211014
22,21.35121,-88.38791,0.6419491171836853,20211015
23,21.35121,-88.38791,0.23321875929832458,20211016
24,21.35121,-88.38791,0.07451338320970535,20211017
25,21.35121,-88.38791,0.7262462377548218,20211018
26,21.35121,-88.38791,0.29757022857666016,20211019
27,21.35121,-88.38791,0.5988225340843201,20211020
28,21.35121,-88.38791,0.23362557590007782,20211021
29,21.35121,-88.38791,0.014836039394140244,20211022
30,21.35121,-88.38791,0.38518980145454407,20211024
31,21.35121,-88.38791,0.8076387047767639,20211025
32,21.35121,-88.38791,0.6979405283927917,20211026
33,21.35121,-88.38791,0.6526666879653931,20211028
34,21.35121,-88.38791,0.537273108959198,20211029
35,21.35121,-88.38791,0.35112127661705017,20211030
36,21.35121,-88.38791,0.7784514427185059,20211031
37,21.35121,-88.38791,0.26785996556282043,20211101
38,21.35121,-88.38791,0.719738781452179,20211102
39,21.35121,-88.38791,0.37909063696861267,20211103
40,21.35121,-88.38791,0.20224063098430634,20211104
41,21.35121,-88.38791,0.7547723650932312,20211105
42,21.35121,-88.38791,1.0,20211106
43,21.35121,-88.38791,0.509624183177948,20211107
44,21.35121,-88.38791,0.15214385092258453,20211109
45,21.35121,-88.38791,0.7930408716201782,20211110
46,21.35121,-88.38791,0.25938260555267334,20211111
47,21.35121,-88.38791,0.061787523329257965,20211112
48,21.35121,-88.38791,0.9963068962097168,20211113
49,21.35121,-88.38791,0.5916798710823059,20211114
50,21.35121,-88.38791,0.7714172005653381,20211115
51,21.35121,-88.38791,0.773737370967865,20211116
52,21.35121,-88.38791,0.7555504441261292,20211118
53,21.35121,-88.38791,0.08559694141149521,20211119
54,21.35121,-88.38791,0.20616678893566132,20211120
55,21.35121,-88.38791,0.845736026763916,20211121
56,21.35121,-88.38791,0.535392165184021,20211122
57,21.35121,-88.38791,0.3824101984500885,20211123
58,21.35121,-88.38791,0.7212015390396118,20211125
59,21.35121,-88.38791,0.9761414527893066,20211126
60,21.35121,-88.38791,0.6463708281517029,20211127
61,21.35121,-88.38791,0.43326789140701294,20211128
62,21.35121,-88.38791,0.14954008162021637,20211129
63,21.35121,-88.38791,0.1344466507434845,20211130
64,21.35121,-88.38791,0.2825546860694885,20211201
65,21.35121,-88.38791,0.32465922832489014,20211202
66,21.35121,-88.38791,0.7373211979866028,20211204
67,21.35121,-88.38791,0.7655487060546875,20211205
68,21.35121,-88.38791,0.5376843810081482,20211206
69,21.35121,-88.38791,0.5847025513648987,20211207
70,21.35121,-88.38791,0.7005423307418823,20211208
71,21.35121,-88.38791,0.6372724175453186,20211209
72,21.35121,-88.38791,0.3578302562236786,20211211
73,21.35121,-88.38791,0.5717161297798157,20211212
74,21.35121,-88.38791,0.23519405722618103,20211213
75,21.35121,-88.38791,0.8047618865966797,20211214
76,21.35121,-88.38791,0.3551912307739258,20211215
77,21.35121,-88.38791,0.2810480296611786,20211217
78,21.35121,-88.38791,0.22494643926620483,20211218
79,21.35121,-88.38791,0.5203526020050049,20211219
80,21.35121,-88.38791,0.6954413056373596,20211220
81,21.35121,-88.38791,0.4441162049770355,20211221
82,21.35121,-88.38791,0.6999564170837402,20211222
83,21.35121,-88.38791,0.34115245938301086,20211223
84,21.35121,-88.38791,0.666052520275116,20211224
85,21.35121,-88.38791,0.568871021270752,20211225
86,21.35121,-88.38791,0.5681402683258057,20211227
87,21.35121,-88.38791,0.6548064947128296,20211228
88,21.35121,-88.38791,0.34507879614830017,20211229
89,21.35121,-88.38791,0.3789319694042206,20211230
90,21.35121,-88.38791,0.5822755694389343,20211231
91,21.35121,-88.38791,0.5690343379974365,20220101
92,21.35121,-88.38791,0.28812605142593384,20220102
93,21.35121,-88.38791,-0.0009282588143832982,20220103
94,21.35121,-88.38791,0.043233249336481094,20220104
95,21.35121,-88.38791,0.08648036420345306,20220105
96,21.35121,-88.38791,0.12536442279815674,20220106
97,21.35121,-88.38791,0.6195712089538574,20220107
98,21.35121,-88.38791,0.517241358757019,20220108
99,21.35121,-88.38791,0.027984317392110825,20220109
100,21.35121,-88.38791,0.0015376099618151784,20220110
101,21.35121,-88.38791,0.2305653691291809,20220112
102,21.35121,-88.38791,0.6148582696914673,20220114
