,Latitud,Longitud,NDVI,date
0,21.44618,-88.14425,0.8829872608184814,20210920
1,21.44618,-88.14425,0.5194786787033081,20210921
2,21.44618,-88.14425,0.28713154792785645,20210923
3,21.44618,-88.14425,0.6210258603096008,20210924
4,21.44618,-88.14425,0.3861449658870697,20210925
5,21.44618,-88.14425,0.2411544770002365,20210926
6,21.44618,-88.14425,0.4932984709739685,20210927
7,21.44618,-88.14425,0.10733915120363235,20210928
8,21.44618,-88.14425,0.5942131280899048,20210929
9,21.44618,-88.14425,0.8580160140991211,20211001
10,21.44618,-88.14425,0.8844852447509766,20211002
11,21.44618,-88.14425,0.6743351221084595,20211003
12,21.44618,-88.14425,0.0899348333477974,20211004
13,21.44618,-88.14425,0.7961199283599854,20211005
14,21.44618,-88.14425,0.07884585857391357,20211006
15,21.44618,-88.14425,0.19216464459896088,20211007
16,21.44618,-88.14425,0.8507521152496338,20211008
17,21.44618,-88.14425,0.05178023502230644,20211009
18,21.44618,-88.14425,0.5237748026847839,20211010
19,21.44618,-88.14425,0.9287338852882385,20211011
20,21.44618,-88.14425,0.524645209312439,20211012
21,21.44618,-88.14425,0.8224852085113525,20211013
22,21.44618,-88.14425,0.7675111889839172,20211014
23,21.44618,-88.14425,0.6865001320838928,20211015
24,21.44618,-88.14425,0.40483570098876953,20211017
25,21.44618,-88.14425,0.2415010929107666,20211018
26,21.44618,-88.14425,0.18257994949817657,20211019
27,21.44618,-88.14425,0.5882778167724609,20211020
28,21.44618,-88.14425,0.2939662039279938,20211021
29,21.44618,-88.14425,0.026466146111488342,20211022
30,21.44618,-88.14425,0.059080254286527634,20211023
31,21.44618,-88.14425,0.228998601436615,20211024
32,21.44618,-88.14425,0.6177100539207458,20211025
33,21.44618,-88.14425,0.7610423564910889,20211026
34,21.44618,-88.14425,0.7564767003059387,20211028
35,21.44618,-88.14425,0.8734238147735596,20211029
36,21.44618,-88.14425,0.5544096827507019,20211030
37,21.44618,-88.14425,0.636363685131073,20211031
38,21.44618,-88.14425,0.8524967432022095,20211102
39,21.44618,-88.14425,0.8729690313339233,20211103
40,21.44618,-88.14425,0.04953506216406822,20211104
41,21.44618,-88.14425,0.7772966623306274,20211105
42,21.44618,-88.14425,0.8553977608680725,20211106
43,21.44618,-88.14425,0.16857899725437164,20211107
44,21.44618,-88.14425,0.6001337170600891,20211108
45,21.44618,-88.14425,0.16371971368789673,20211109
46,21.44618,-88.14425,0.8233572840690613,20211110
47,21.44618,-88.14425,0.38865992426872253,20211111
48,21.44618,-88.14425,0.10935738682746887,20211112
49,21.44618,-88.14425,0.590299129486084,20211113
50,21.44618,-88.14425,0.17867125570774078,20211114
51,21.44618,-88.14425,0.7878667712211609,20211115
52,21.44618,-88.14425,0.7829241156578064,20211116
53,21.44618,-88.14425,0.22735083103179932,20211118
54,21.44618,-88.14425,0.8700231313705444,20211119
55,21.44618,-88.14425,0.37330982089042664,20211120
56,21.44618,-88.14425,0.7300694584846497,20211121
57,21.44618,-88.14425,0.9035629630088806,20211122
58,21.44618,-88.14425,0.8475590944290161,20211123
59,21.44618,-88.14425,0.781818151473999,20211124
60,21.44618,-88.14425,0.6925214529037476,20211125
