,Latitud,Longitud,NDVI,date
0,21.1154,-89.15385,0.8662562966346741,20210920
1,21.1154,-89.15385,0.12036048620939255,20210923
2,21.1154,-89.15385,0.8580207824707031,20210924
3,21.1154,-89.15385,0.7886740565299988,20210925
4,21.1154,-89.15385,0.7296037077903748,20210926
5,21.1154,-89.15385,0.49838337302207947,20210927
6,21.1154,-89.15385,0.49676403403282166,20210928
7,21.1154,-89.15385,0.8781512379646301,20210929
8,21.1154,-89.15385,0.36492353677749634,20210930
9,21.1154,-89.15385,0.2557368576526642,20211001
10,21.1154,-89.15385,0.319888174533844,20211002
11,21.1154,-89.15385,0.9207206964492798,20211003
12,21.1154,-89.15385,0.42344874143600464,20211004
13,21.1154,-89.15385,0.4387117922306061,20211005
14,21.1154,-89.15385,0.8711656928062439,20211006
15,21.1154,-89.15385,0.14909417927265167,20211008
16,21.1154,-89.15385,0.7058237791061401,20211009
17,21.1154,-89.15385,0.7554926872253418,20211010
18,21.1154,-89.15385,0.5084375739097595,20211011
19,21.1154,-89.15385,0.8761213421821594,20211012
20,21.1154,-89.15385,0.8723667860031128,20211013
21,21.1154,-89.15385,0.7605845332145691,20211014
22,21.1154,-89.15385,0.1274813562631607,20211015
23,21.1154,-89.15385,1.0,20211016
24,21.1154,-89.15385,0.7912973761558533,20211017
25,21.1154,-89.15385,0.8492845892906189,20211018
26,21.1154,-89.15385,0.340209424495697,20211019
27,21.1154,-89.15385,0.006683966610580683,20211020
28,21.1154,-89.15385,0.13924330472946167,20211021
29,21.1154,-89.15385,0.06563995778560638,20211022
30,21.1154,-89.15385,0.24520766735076904,20211024
31,21.1154,-89.15385,0.5835835933685303,20211025
32,21.1154,-89.15385,0.5871149897575378,20211026
33,21.1154,-89.15385,0.8538641929626465,20211028
34,21.1154,-89.15385,0.4318937063217163,20211029
35,21.1154,-89.15385,0.5385143160820007,20211030
36,21.1154,-89.15385,0.8356164693832397,20211031
37,21.1154,-89.15385,0.2394661009311676,20211101
38,21.1154,-89.15385,0.8237585425376892,20211102
39,21.1154,-89.15385,0.1725495159626007,20211103
40,21.1154,-89.15385,0.152553990483284,20211104
41,21.1154,-89.15385,0.8640596270561218,20211105
42,21.1154,-89.15385,0.16542832553386688,20211106
43,21.1154,-89.15385,0.06221127137541771,20211107
44,21.1154,-89.15385,0.047357480973005295,20211109
45,21.1154,-89.15385,0.8847262263298035,20211110
46,21.1154,-89.15385,0.7604060769081116,20211111
47,21.1154,-89.15385,0.20614595711231232,20211112
