,Latitud,Longitud,NDVI,date
0,21.15478,-88.94878,0.882590115070343,20210920
1,21.15478,-88.94878,0.2107706516981125,20210923
2,21.15478,-88.94878,0.7532212734222412,20210924
3,21.15478,-88.94878,0.7621621489524841,20210925
4,21.15478,-88.94878,0.661030113697052,20210926
5,21.15478,-88.94878,0.5644751191139221,20210927
6,21.15478,-88.94878,0.38064679503440857,20210928
7,21.15478,-88.94878,0.5226130485534668,20210929
8,21.15478,-88.94878,0.30888575315475464,20210930
9,21.15478,-88.94878,0.3245626389980316,20211001
10,21.15478,-88.94878,0.2740858495235443,20211002
11,21.15478,-88.94878,0.4054948687553406,20211003
12,21.15478,-88.94878,0.5810179710388184,20211004
13,21.15478,-88.94878,0.4130030870437622,20211005
14,21.15478,-88.94878,0.7708277106285095,20211006
15,21.15478,-88.94878,0.42895910143852234,20211008
16,21.15478,-88.94878,0.64673912525177,20211009
17,21.15478,-88.94878,0.7844356298446655,20211010
18,21.15478,-88.94878,0.33130916953086853,20211011
19,21.15478,-88.94878,0.8196755647659302,20211012
20,21.15478,-88.94878,0.3235170543193817,20211013
21,21.15478,-88.94878,0.8514420986175537,20211014
22,21.15478,-88.94878,0.8233731985092163,20211015
23,21.15478,-88.94878,0.4506172835826874,20211016
24,21.15478,-88.94878,0.4272262156009674,20211017
25,21.15478,-88.94878,0.7123448252677917,20211018
26,21.15478,-88.94878,0.5269483327865601,20211019
27,21.15478,-88.94878,0.43342775106430054,20211020
28,21.15478,-88.94878,0.39527854323387146,20211021
29,21.15478,-88.94878,0.18543405830860138,20211022
30,21.15478,-88.94878,0.4044412076473236,20211024
31,21.15478,-88.94878,0.6806565523147583,20211025
32,21.15478,-88.94878,0.7591212391853333,20211026
33,21.15478,-88.94878,0.7935843467712402,20211028
34,21.15478,-88.94878,0.8169546127319336,20211029
35,21.15478,-88.94878,0.832683265209198,20211030
36,21.15478,-88.94878,0.7976066470146179,20211031
37,21.15478,-88.94878,0.8515439629554749,20211101
38,21.15478,-88.94878,0.8582938313484192,20211102
39,21.15478,-88.94878,0.9143968820571899,20211103
40,21.15478,-88.94878,0.11624178290367126,20211104
41,21.15478,-88.94878,0.8383339047431946,20211105
42,21.15478,-88.94878,0.4839039146900177,20211106
43,21.15478,-88.94878,0.6561294794082642,20211107
44,21.15478,-88.94878,0.8380174040794373,20211109
45,21.15478,-88.94878,0.8456692695617676,20211110
46,21.15478,-88.94878,0.7878358960151672,20211111
47,21.15478,-88.94878,0.053916264325380325,20211112
48,21.15478,-88.94878,0.10194578021764755,20211113
49,21.15478,-88.94878,0.369764506816864,20211114
50,21.15478,-88.94878,0.8215455412864685,20211115
51,21.15478,-88.94878,0.761601448059082,20211116
52,21.15478,-88.94878,0.38869956135749817,20211117
53,21.15478,-88.94878,0.8197725415229797,20211118
54,21.15478,-88.94878,0.20691949129104614,20211119
55,21.15478,-88.94878,0.057449113577604294,20211120
56,21.15478,-88.94878,0.9173652529716492,20211121
57,21.15478,-88.94878,0.29838064312934875,20211122
58,21.15478,-88.94878,0.28613975644111633,20211123
59,21.15478,-88.94878,0.7633851170539856,20211125
60,21.15478,-88.94878,0.4608311951160431,20211126
61,21.15478,-88.94878,0.7338855266571045,20211127
62,21.15478,-88.94878,0.12389709800481796,20211128
63,21.15478,-88.94878,0.68234783411026,20211129
64,21.15478,-88.94878,0.06363244354724884,20211130
65,21.15478,-88.94878,0.7736853361129761,20211201
66,21.15478,-88.94878,0.06643974781036377,20211202
67,21.15478,-88.94878,0.1344984769821167,20211203
68,21.15478,-88.94878,0.6541547775268555,20211204
69,21.15478,-88.94878,0.7740728259086609,20211205
70,21.15478,-88.94878,0.3138043284416199,20211206
71,21.15478,-88.94878,0.7967956066131592,20211207
72,21.15478,-88.94878,0.6524112820625305,20211208
73,21.15478,-88.94878,0.5765595436096191,20211209
74,21.15478,-88.94878,0.2938271760940552,20211211
75,21.15478,-88.94878,0.7145116925239563,20211212
76,21.15478,-88.94878,0.7228659391403198,20211213
77,21.15478,-88.94878,0.21367791295051575,20211214
78,21.15478,-88.94878,0.6597689986228943,20211215
79,21.15478,-88.94878,0.32214275002479553,20211217
80,21.15478,-88.94878,0.6510903835296631,20211218
81,21.15478,-88.94878,0.11331239342689514,20211219
82,21.15478,-88.94878,0.741448700428009,20211220
83,21.15478,-88.94878,0.5148776173591614,20211221
84,21.15478,-88.94878,0.5845629572868347,20211222
85,21.15478,-88.94878,0.6931856274604797,20211223
86,21.15478,-88.94878,0.7400141954421997,20211224
87,21.15478,-88.94878,0.7183988690376282,20211225
88,21.15478,-88.94878,0.5639781951904297,20211227
89,21.15478,-88.94878,0.5174263119697571,20211228
90,21.15478,-88.94878,0.2755417823791504,20211229
91,21.15478,-88.94878,0.25640514492988586,20211230
92,21.15478,-88.94878,0.07288290560245514,20211231
93,21.15478,-88.94878,0.7249283790588379,20220101
94,21.15478,-88.94878,0.2039220780134201,20220102
95,21.15478,-88.94878,0.002056617522612214,20220103
96,21.15478,-88.94878,0.013767720200121403,20220104
97,21.15478,-88.94878,0.16945399343967438,20220105
98,21.15478,-88.94878,0.13850632309913635,20220106
99,21.15478,-88.94878,0.715937614440918,20220107
100,21.15478,-88.94878,0.2300940454006195,20220108
101,21.15478,-88.94878,0.3191664516925812,20220109
102,21.15478,-88.94878,0.03999999910593033,20220110
103,21.15478,-88.94878,0.06810511648654938,20220112
104,21.15478,-88.94878,0.2332179993391037,20220114
105,21.15478,-88.94878,0.7111778259277344,20220115
106,21.15478,-88.94878,0.05080908536911011,20220116
107,21.15478,-88.94878,0.1114581897854805,20220117
108,21.15478,-88.94878,0.693618893623352,20220118
109,21.15478,-88.94878,0.6693711876869202,20220119
110,21.15478,-88.94878,0.27122071385383606,20220120
111,21.15478,-88.94878,0.5875358581542969,20220121
112,21.15478,-88.94878,0.054125621914863586,20220122
113,21.15478,-88.94878,0.03419115021824837,20220123
114,21.15478,-88.94878,0.6517595052719116,20220124
115,21.15478,-88.94878,0.6507155895233154,20220125
116,21.15478,-88.94878,0.2845141887664795,20220126
117,21.15478,-88.94878,0.5342395305633545,20220128
118,21.15478,-88.94878,0.027131209149956703,20220129
119,21.15478,-88.94878,0.6512059569358826,20220130
120,21.15478,-88.94878,0.6279740333557129,20220131
121,21.15478,-88.94878,0.17354817688465118,20220201
122,21.15478,-88.94878,0.10511159151792526,20220202
123,21.15478,-88.94878,0.4118781089782715,20220203
124,21.15478,-88.94878,0.5183752179145813,20220204
125,21.15478,-88.94878,0.014538517221808434,20220205
126,21.15478,-88.94878,0.03404930233955383,20220206
127,21.15478,-88.94878,0.01798398047685623,20220207
128,21.15478,-88.94878,-0.0036287596449255943,20220208
129,21.15478,-88.94878,0.24823766946792603,20220209
130,21.15478,-88.94878,0.13780991733074188,20220210
131,21.15478,-88.94878,0.6678176522254944,20220211
132,21.15478,-88.94878,0.4017699062824249,20220213
133,21.15478,-88.94878,0.05453837290406227,20220214
134,21.15478,-88.94878,0.10281290113925934,20220215
135,21.15478,-88.94878,0.10707111656665802,20220216
136,21.15478,-88.94878,0.0861145406961441,20220217
137,21.15478,-88.94878,0.56589674949646,20220218
138,21.15478,-88.94878,0.6443840265274048,20220219
139,21.15478,-88.94878,0.5893166661262512,20220220
140,21.15478,-88.94878,0.647019624710083,20220221
141,21.15478,-88.94878,0.6929392218589783,20220222
142,21.15478,-88.94878,0.41497793793678284,20220224
143,21.15478,-88.94878,0.7850187420845032,20220225
144,21.15478,-88.94878,0.6377708911895752,20220226
145,21.15478,-88.94878,0.5577418804168701,20220227
146,21.15478,-88.94878,0.7386694550514221,20220301
147,21.15478,-88.94878,0.022748883813619614,20220302
148,21.15478,-88.94878,0.7313295006752014,20220303
149,21.15478,-88.94878,0.7101721167564392,20220304
150,21.15478,-88.94878,0.6757787466049194,20220305
151,21.15478,-88.94878,0.3001936972141266,20220306
152,21.15478,-88.94878,0.1870177686214447,20220307
153,21.15478,-88.94878,0.3314533531665802,20220308
154,21.15478,-88.94878,0.25385695695877075,20220309
155,21.15478,-88.94878,0.5038619041442871,20220310
156,21.15478,-88.94878,0.7234455943107605,20220311
157,21.15478,-88.94878,0.08281249552965164,20220312
158,21.15478,-88.94878,0.07237611711025238,20220313
159,21.15478,-88.94878,0.6752432584762573,20220314
160,21.15478,-88.94878,0.5514758825302124,20220315
161,21.15478,-88.94878,0.6056087017059326,20220317
162,21.15478,-88.94878,0.5174337029457092,20220318
163,21.15478,-88.94878,0.1028098613023758,20220319
164,21.15478,-88.94878,0.6071318984031677,20220320
165,21.15478,-88.94878,0.6536046862602234,20220321
166,21.15478,-88.94878,0.6876856684684753,20220322
167,21.15478,-88.94878,0.5989728569984436,20220323
168,21.15478,-88.94878,0.07190076261758804,20220324
169,21.15478,-88.94878,0.6728158593177795,20220325
170,21.15478,-88.94878,0.2383335828781128,20220326
171,21.15478,-88.94878,0.7047216296195984,20220327
172,21.15478,-88.94878,0.5219747424125671,20220328
173,21.15478,-88.94878,0.5862295031547546,20220329
174,21.15478,-88.94878,0.4209882915019989,20220330
175,21.15478,-88.94878,0.5366201400756836,20220331
176,21.15478,-88.94878,0.6197183132171631,20220402
177,21.15478,-88.94878,0.6665476560592651,20220403
178,21.15478,-88.94878,0.5477706789970398,20220404
179,21.15478,-88.94878,0.6028658747673035,20220405
180,21.15478,-88.94878,0.5665735602378845,20220406
181,21.15478,-88.94878,0.5706907510757446,20220407
182,21.15478,-88.94878,0.03788825124502182,20220408
183,21.15478,-88.94878,0.5225770473480225,20220409
184,21.15478,-88.94878,0.5714285969734192,20220410
185,21.15478,-88.94878,0.4895923435688019,20220411
186,21.15478,-88.94878,0.08976446092128754,20220412
187,21.15478,-88.94878,0.4916723668575287,20220413
188,21.15478,-88.94878,0.47565320134162903,20220414
189,21.15478,-88.94878,0.4886535406112671,20220415
190,21.15478,-88.94878,0.48726654052734375,20220416
191,21.15478,-88.94878,0.45402708649635315,20220418
192,21.15478,-88.94878,0.41797196865081787,20220419
193,21.15478,-88.94878,0.4946574568748474,20220420
194,21.15478,-88.94878,0.14938436448574066,20220421
195,21.15478,-88.94878,0.06154550984501839,20220422
196,21.15478,-88.94878,0.3927832841873169,20220423
197,21.15478,-88.94878,0.1000882238149643,20220424
198,21.15478,-88.94878,0.43587401509284973,20220425
199,21.15478,-88.94878,0.19179244339466095,20220426
200,21.15478,-88.94878,0.3286377489566803,20220427
201,21.15478,-88.94878,0.23855702579021454,20220428
202,21.15478,-88.94878,0.5226472616195679,20220429
203,21.15478,-88.94878,0.3269706666469574,20220430
204,21.15478,-88.94878,0.4968333840370178,20220501
205,21.15478,-88.94878,0.47159093618392944,20220502
206,21.15478,-88.94878,0.5250693559646606,20220504
207,21.15478,-88.94878,0.09410044550895691,20220505
208,21.15478,-88.94878,0.8944228887557983,20220506
209,21.15478,-88.94878,0.5269905924797058,20220507
210,21.15478,-88.94878,0.5779448747634888,20220508
211,21.15478,-88.94878,0.5544827580451965,20220509
212,21.15478,-88.94878,0.523264467716217,20220510
213,21.15478,-88.94878,0.3281870186328888,20220511
214,21.15478,-88.94878,0.6006767749786377,20220512
215,21.15478,-88.94878,0.08647969365119934,20220513
216,21.15478,-88.94878,0.5343618392944336,20220514
217,21.15478,-88.94878,0.5566872358322144,20220515
218,21.15478,-88.94878,0.5957446694374084,20220516
219,21.15478,-88.94878,0.5356881618499756,20220517
220,21.15478,-88.94878,0.46822839975357056,20220518
221,21.15478,-88.94878,0.5196461081504822,20220520
222,21.15478,-88.94878,0.24281884729862213,20220521
223,21.15478,-88.94878,0.0706302747130394,20220522
224,21.15478,-88.94878,0.4248853325843811,20220523
225,21.15478,-88.94878,0.45088276267051697,20220524
226,21.15478,-88.94878,0.5265259146690369,20220525
227,21.15478,-88.94878,0.025183187797665596,20220526
228,21.15478,-88.94878,0.441184401512146,20220527
229,21.15478,-88.94878,0.05839499086141586,20220528
230,21.15478,-88.94878,0.5656108260154724,20220529
231,21.15478,-88.94878,0.2652106285095215,20220530
232,21.15478,-88.94878,0.272331178188324,20220531
233,21.15478,-88.94878,0.04207921028137207,20220601
234,21.15478,-88.94878,0.13490520417690277,20220602
235,21.15478,-88.94878,0.15856651961803436,20220603
236,21.15478,-88.94878,0.545945942401886,20220605
237,21.15478,-88.94878,0.3618747293949127,20220606
238,21.15478,-88.94878,0.41719746589660645,20220607
239,21.15478,-88.94878,0.5512449741363525,20220608
240,21.15478,-88.94878,0.25730597972869873,20220609
241,21.15478,-88.94878,0.17605151236057281,20220610
242,21.15478,-88.94878,0.6084936857223511,20220611
243,21.15478,-88.94878,0.4760938584804535,20220612
244,21.15478,-88.94878,0.22935177385807037,20220613
245,21.15478,-88.94878,0.5187569260597229,20220614
246,21.15478,-88.94878,0.4531875252723694,20220615
247,21.15478,-88.94878,0.301222562789917,20220616
248,21.15478,-88.94878,0.4583176076412201,20220617
249,21.15478,-88.94878,0.1911880373954773,20220618
250,21.15478,-88.94878,0.17963439226150513,20220619
251,21.15478,-88.94878,0.637852132320404,20220621
252,21.15478,-88.94878,0.23427139222621918,20220622
253,21.15478,-88.94878,0.14698000252246857,20220623
254,21.15478,-88.94878,0.8316773772239685,20220624
255,21.15478,-88.94878,0.7113317251205444,20220625
256,21.15478,-88.94878,0.40124478936195374,20220626
257,21.15478,-88.94878,0.07314600795507431,20220627
258,21.15478,-88.94878,0.7882277369499207,20220628
259,21.15478,-88.94878,0.45897167921066284,20220629
260,21.15478,-88.94878,0.41864821314811707,20220630
261,21.15478,-88.94878,0.6985421180725098,20220701
262,21.15478,-88.94878,0.7775391936302185,20220702
263,21.15478,-88.94878,0.48482221364974976,20220703
264,21.15478,-88.94878,0.4720636308193207,20220704
265,21.15478,-88.94878,0.6716681122779846,20220705
266,21.15478,-88.94878,0.7234808206558228,20220707
267,21.15478,-88.94878,0.39512351155281067,20220708
268,21.15478,-88.94878,0.6132160425186157,20220709
269,21.15478,-88.94878,0.8489001989364624,20220710
270,21.15478,-88.94878,0.21416907012462616,20220711
271,21.15478,-88.94878,0.17403997480869293,20220712
272,21.15478,-88.94878,0.10165257751941681,20220713
273,21.15478,-88.94878,0.22579820454120636,20220714
274,21.15478,-88.94878,0.7646498680114746,20220715
275,21.15478,-88.94878,0.5974343419075012,20220716
276,21.15478,-88.94878,0.5600248575210571,20220717
277,21.15478,-88.94878,0.6610226631164551,20220718
278,21.15478,-88.94878,0.7961942553520203,20220719
279,21.15478,-88.94878,0.3560388684272766,20220720
280,21.15478,-88.94878,0.8350023627281189,20220721
281,21.15478,-88.94878,0.4743301570415497,20220723
282,21.15478,-88.94878,0.4181264340877533,20220724
283,21.15478,-88.94878,0.6863123774528503,20220725
284,21.15478,-88.94878,0.4556046426296234,20220726
285,21.15478,-88.94878,0.42444533109664917,20220727
286,21.15478,-88.94878,0.8280994892120361,20220729
287,21.15478,-88.94878,0.4458509087562561,20220730
288,21.15478,-88.94878,0.3954591751098633,20220731
289,21.15478,-88.94878,0.7694287300109863,20220801
290,21.15478,-88.94878,0.8942528963088989,20220802
291,21.15478,-88.94878,0.5132867097854614,20220803
292,21.15478,-88.94878,0.4682151675224304,20220804
293,21.15478,-88.94878,0.6348180770874023,20220805
294,21.15478,-88.94878,0.8548468351364136,20220806
295,21.15478,-88.94878,0.1417371928691864,20220808
296,21.15478,-88.94878,0.3154899775981903,20220809
297,21.15478,-88.94878,0.7596365213394165,20220810
298,21.15478,-88.94878,0.36844173073768616,20220811
299,21.15478,-88.94878,0.7181982398033142,20220812
300,21.15478,-88.94878,0.6693081855773926,20220813
301,21.15478,-88.94878,0.706034779548645,20220814
302,21.15478,-88.94878,0.7675716876983643,20220815
303,21.15478,-88.94878,0.3455542325973511,20220816
304,21.15478,-88.94878,0.7608926892280579,20220817
305,21.15478,-88.94878,0.41790771484375,20220818
306,21.15478,-88.94878,0.21580101549625397,20220819
307,21.15478,-88.94878,0.9303202033042908,20220820
308,21.15478,-88.94878,0.535698413848877,20220821
309,21.15478,-88.94878,0.5758767127990723,20220822
310,21.15478,-88.94878,0.11373960226774216,20220824
311,21.15478,-88.94878,0.5624278783798218,20220825
312,21.15478,-88.94878,0.13117775321006775,20220826
313,21.15478,-88.94878,0.6594757437705994,20220827
314,21.15478,-88.94878,0.7352622151374817,20220828
315,21.15478,-88.94878,0.8425853848457336,20220829
316,21.15478,-88.94878,0.4081660807132721,20220830
317,21.15478,-88.94878,0.07823659479618073,20220831
318,21.15478,-88.94878,0.5945768356323242,20220901
319,21.15478,-88.94878,0.5679852962493896,20220902
320,21.15478,-88.94878,0.40638551115989685,20220903
321,21.15478,-88.94878,0.6007899045944214,20220904
322,21.15478,-88.94878,0.7198308110237122,20220905
323,21.15478,-88.94878,0.5799465775489807,20220906
324,21.15478,-88.94878,0.8413856029510498,20220907
325,21.15478,-88.94878,0.2250848412513733,20220909
326,21.15478,-88.94878,0.4490140676498413,20220910
327,21.15478,-88.94878,0.8479999899864197,20220911
328,21.15478,-88.94878,0.5330634117126465,20220912
329,21.15478,-88.94878,0.7460317611694336,20220913
330,21.15478,-88.94878,0.2525617778301239,20220914
331,21.15478,-88.94878,0.19768451154232025,20220915
332,21.15478,-88.94878,0.7263270616531372,20220916
333,21.15478,-88.94878,0.272784024477005,20220917
334,21.15478,-88.94878,0.6946331858634949,20220918
335,21.15478,-88.94878,0.23790118098258972,20220919
336,21.15478,-88.94878,0.2559431791305542,20220920
