,Latitud,Longitud,NDVI,date
0,21.3444,-88.82806,0.5899395942687988,20210920
1,21.3444,-88.82806,0.23414894938468933,20210923
2,21.3444,-88.82806,0.878058910369873,20210924
3,21.3444,-88.82806,0.7907519936561584,20210925
4,21.3444,-88.82806,0.5422548651695251,20210926
5,21.3444,-88.82806,1.0,20210927
6,21.3444,-88.82806,0.3318120837211609,20210928
7,21.3444,-88.82806,0.8641390800476074,20210929
8,21.3444,-88.82806,0.32821568846702576,20210930
9,21.3444,-88.82806,0.8456251621246338,20211001
10,21.3444,-88.82806,0.1422778069972992,20211002
11,21.3444,-88.82806,0.6092853546142578,20211003
12,21.3444,-88.82806,0.35114505887031555,20211004
13,21.3444,-88.82806,0.5618110299110413,20211005
14,21.3444,-88.82806,0.7430426478385925,20211006
15,21.3444,-88.82806,0.2745392918586731,20211008
16,21.3444,-88.82806,0.7996661067008972,20211009
17,21.3444,-88.82806,0.33765992522239685,20211010
18,21.3444,-88.82806,0.19203414022922516,20211011
19,21.3444,-88.82806,0.8155339360237122,20211012
20,21.3444,-88.82806,0.849056601524353,20211013
21,21.3444,-88.82806,0.8291586637496948,20211014
22,21.3444,-88.82806,0.40114662051200867,20211015
23,21.3444,-88.82806,0.8360757827758789,20211016
24,21.3444,-88.82806,0.1152530238032341,20211017
25,21.3444,-88.82806,0.27927926182746887,20211018
26,21.3444,-88.82806,0.43517979979515076,20211019
27,21.3444,-88.82806,0.7143585085868835,20211020
28,21.3444,-88.82806,0.1313309371471405,20211021
29,21.3444,-88.82806,0.025609755888581276,20211022
30,21.3444,-88.82806,0.4475058615207672,20211024
31,21.3444,-88.82806,0.49724772572517395,20211025
32,21.3444,-88.82806,0.7290173172950745,20211026
33,21.3444,-88.82806,0.8435230851173401,20211028
34,21.3444,-88.82806,0.2543143928050995,20211029
35,21.3444,-88.82806,0.5293094515800476,20211030
36,21.3444,-88.82806,0.8028083443641663,20211031
37,21.3444,-88.82806,0.9251786470413208,20211101
38,21.3444,-88.82806,0.7927612662315369,20211102
39,21.3444,-88.82806,0.8165680766105652,20211103
40,21.3444,-88.82806,0.1511044204235077,20211104
41,21.3444,-88.82806,0.46125462651252747,20211105
42,21.3444,-88.82806,0.5356360673904419,20211106
43,21.3444,-88.82806,0.12756958603858948,20211107
44,21.3444,-88.82806,0.6791900992393494,20211109
45,21.3444,-88.82806,0.7920160889625549,20211110
46,21.3444,-88.82806,0.3634077310562134,20211111
47,21.3444,-88.82806,0.6140742897987366,20211112
48,21.3444,-88.82806,0.4505154490470886,20211113
49,21.3444,-88.82806,0.020296642556786537,20211114
50,21.3444,-88.82806,0.677122175693512,20211115
51,21.3444,-88.82806,0.7144669890403748,20211116
52,21.3444,-88.82806,0.9923954010009766,20211117
53,21.3444,-88.82806,0.18149717152118683,20211118
54,21.3444,-88.82806,0.789402186870575,20211119
55,21.3444,-88.82806,0.2249743640422821,20211120
56,21.3444,-88.82806,0.7298701405525208,20211121
57,21.3444,-88.82806,0.7776634097099304,20211122
58,21.3444,-88.82806,0.4059366285800934,20211123
59,21.3444,-88.82806,0.653300404548645,20211125
60,21.3444,-88.82806,0.5060362219810486,20211126
61,21.3444,-88.82806,0.7199772000312805,20211127
62,21.3444,-88.82806,0.02087373100221157,20211128
63,21.3444,-88.82806,0.16782288253307343,20211129
64,21.3444,-88.82806,0.04497870057821274,20211130
65,21.3444,-88.82806,0.37974685430526733,20211201
66,21.3444,-88.82806,0.6887710094451904,20211202
67,21.3444,-88.82806,0.08246517181396484,20211203
68,21.3444,-88.82806,0.7063515186309814,20211204
69,21.3444,-88.82806,0.8048228621482849,20211205
70,21.3444,-88.82806,0.3207707107067108,20211206
71,21.3444,-88.82806,0.7097674608230591,20211207
72,21.3444,-88.82806,0.7122755646705627,20211208
73,21.3444,-88.82806,0.6860541701316833,20211209
74,21.3444,-88.82806,0.6320917010307312,20211211
75,21.3444,-88.82806,0.3789195418357849,20211212
76,21.3444,-88.82806,0.26487958431243896,20211213
77,21.3444,-88.82806,0.8374455571174622,20211214
78,21.3444,-88.82806,0.2515162229537964,20211215
79,21.3444,-88.82806,0.10682138800621033,20211217
80,21.3444,-88.82806,0.14135722815990448,20211218
81,21.3444,-88.82806,0.10749518871307373,20211219
82,21.3444,-88.82806,0.14107990264892578,20211220
83,21.3444,-88.82806,0.2975206673145294,20211221
84,21.3444,-88.82806,0.03694963827729225,20211222
85,21.3444,-88.82806,0.4108486771583557,20211223
86,21.3444,-88.82806,0.6478356719017029,20211224
87,21.3444,-88.82806,0.620262622833252,20211225
88,21.3444,-88.82806,0.2610526382923126,20211227
89,21.3444,-88.82806,0.6150703430175781,20211228
90,21.3444,-88.82806,0.2535313665866852,20211229
91,21.3444,-88.82806,0.5833333134651184,20211230
92,21.3444,-88.82806,0.3354508578777313,20211231
93,21.3444,-88.82806,0.64673912525177,20220101
94,21.3444,-88.82806,0.10840965807437897,20220102
95,21.3444,-88.82806,0.0033240998163819313,20220103
96,21.3444,-88.82806,0.06843693554401398,20220104
97,21.3444,-88.82806,0.19100797176361084,20220105
98,21.3444,-88.82806,0.10125232487916946,20220106
99,21.3444,-88.82806,0.6597831845283508,20220107
100,21.3444,-88.82806,0.35522958636283875,20220108
101,21.3444,-88.82806,0.059194810688495636,20220109
102,21.3444,-88.82806,-0.008439450524747372,20220110
103,21.3444,-88.82806,0.44034242630004883,20220112
