,Latitud,Longitud,NDVI,date
0,21.22713,-87.73794,0.8612975478172302,20210920
1,21.22713,-87.73794,0.5195530652999878,20210921
2,21.22713,-87.73794,0.4233418107032776,20210923
3,21.22713,-87.73794,0.8388573527336121,20210924
4,21.22713,-87.73794,0.77154940366745,20210925
5,21.22713,-87.73794,0.706825852394104,20210926
6,21.22713,-87.73794,0.6898570656776428,20210927
7,21.22713,-87.73794,0.6696008443832397,20210928
8,21.22713,-87.73794,0.5838408470153809,20210929
9,21.22713,-87.73794,0.2535046637058258,20211001
10,21.22713,-87.73794,0.3118811845779419,20211002
11,21.22713,-87.73794,0.6421542763710022,20211003
12,21.22713,-87.73794,0.4782910943031311,20211004
13,21.22713,-87.73794,0.28271055221557617,20211005
14,21.22713,-87.73794,0.8534154295921326,20211006
15,21.22713,-87.73794,0.5795795917510986,20211007
16,21.22713,-87.73794,0.366508424282074,20211008
17,21.22713,-87.73794,0.14080214500427246,20211009
18,21.22713,-87.73794,0.9171842336654663,20211010
19,21.22713,-87.73794,0.6634157299995422,20211011
20,21.22713,-87.73794,0.5662137866020203,20211012
21,21.22713,-87.73794,0.8552781343460083,20211013
22,21.22713,-87.73794,0.838793933391571,20211014
23,21.22713,-87.73794,0.278657466173172,20211015
24,21.22713,-87.73794,0.8491048812866211,20211017
25,21.22713,-87.73794,0.7681159377098083,20211018
26,21.22713,-87.73794,0.34105366468429565,20211019
27,21.22713,-87.73794,-0.006686727050691843,20211020
28,21.22713,-87.73794,0.6037213206291199,20211021
29,21.22713,-87.73794,0.3213440775871277,20211022
30,21.22713,-87.73794,0.09480872005224228,20211023
31,21.22713,-87.73794,0.8346094489097595,20211024
32,21.22713,-87.73794,0.5350491404533386,20211025
33,21.22713,-87.73794,0.7359691262245178,20211026
34,21.22713,-87.73794,0.6646621823310852,20211028
35,21.22713,-87.73794,0.3083963394165039,20211029
36,21.22713,-87.73794,0.809277355670929,20211030
37,21.22713,-87.73794,0.36012157797813416,20211031
38,21.22713,-87.73794,0.8581030964851379,20211102
39,21.22713,-87.73794,0.24852827191352844,20211103
40,21.22713,-87.73794,0.5403846502304077,20211104
41,21.22713,-87.73794,0.8708496689796448,20211105
42,21.22713,-87.73794,0.8199320435523987,20211106
43,21.22713,-87.73794,0.3764065206050873,20211107
44,21.22713,-87.73794,0.3619825839996338,20211108
45,21.22713,-87.73794,0.8606271743774414,20211109
46,21.22713,-87.73794,0.07357495278120041,20211110
47,21.22713,-87.73794,0.7795953154563904,20211111
48,21.22713,-87.73794,0.014655301347374916,20211112
49,21.22713,-87.73794,0.8219811320304871,20211113
50,21.22713,-87.73794,1.0,20211114
51,21.22713,-87.73794,0.7258830070495605,20211115
52,21.22713,-87.73794,0.4166351854801178,20211116
53,21.22713,-87.73794,0.3113693594932556,20211118
54,21.22713,-87.73794,0.23334729671478271,20211119
55,21.22713,-87.73794,0.9801550507545471,20211120
56,21.22713,-87.73794,0.6108452677726746,20211121
57,21.22713,-87.73794,0.5282689929008484,20211122
58,21.22713,-87.73794,0.8987342119216919,20211123
59,21.22713,-87.73794,0.8131204843521118,20211124
60,21.22713,-87.73794,0.7777777314186096,20211125
61,21.22713,-87.73794,0.9498629570007324,20211126
62,21.22713,-87.73794,0.7894982099533081,20211127
63,21.22713,-87.73794,0.4657980501651764,20211128
64,21.22713,-87.73794,0.3869927227497101,20211129
65,21.22713,-87.73794,0.15521277487277985,20211130
66,21.22713,-87.73794,0.14908510446548462,20211201
67,21.22713,-87.73794,0.02325945720076561,20211202
68,21.22713,-87.73794,0.7823061347007751,20211204
69,21.22713,-87.73794,0.8255319595336914,20211205
70,21.22713,-87.73794,0.32170164585113525,20211206
71,21.22713,-87.73794,0.8725534677505493,20211207
72,21.22713,-87.73794,0.7321619391441345,20211208
73,21.22713,-87.73794,0.4051766097545624,20211209
74,21.22713,-87.73794,0.9306336045265198,20211210
75,21.22713,-87.73794,0.8604522943496704,20211211
76,21.22713,-87.73794,0.5750133395195007,20211212
77,21.22713,-87.73794,0.04958921670913696,20211213
78,21.22713,-87.73794,0.8624919056892395,20211214
79,21.22713,-87.73794,0.7906028628349304,20211215
80,21.22713,-87.73794,0.11543072760105133,20211217
81,21.22713,-87.73794,0.1173531711101532,20211218
82,21.22713,-87.73794,0.8061278462409973,20211220
83,21.22713,-87.73794,0.8220258951187134,20211221
84,21.22713,-87.73794,0.8150654435157776,20211222
85,21.22713,-87.73794,0.6165711879730225,20211223
86,21.22713,-87.73794,0.7749999761581421,20211224
87,21.22713,-87.73794,0.8460602760314941,20211225
