,Latitud,Longitud,NDVI,date
177,21.2567,-88.41457,0.932584285736084,20220414
178,21.2567,-88.41457,0.25573986768722534,20220415
179,21.2567,-88.41457,0.6215277910232544,20220416
180,21.2567,-88.41457,0.5378170013427734,20220418
181,21.2567,-88.41457,0.42351818084716797,20220419
182,21.2567,-88.41457,0.6838250756263733,20220420
183,21.2567,-88.41457,0.7403811812400818,20220421
184,21.2567,-88.41457,0.13033340871334076,20220422
185,21.2567,-88.41457,0.6940107941627502,20220423
186,21.2567,-88.41457,0.2817118167877197,20220424
187,21.2567,-88.41457,0.08593045920133591,20220425
188,21.2567,-88.41457,0.12629173696041107,20220427
189,21.2567,-88.41457,0.4419247508049011,20220428
190,21.2567,-88.41457,0.3217546343803406,20220429
191,21.2567,-88.41457,0.5942800045013428,20220430
192,21.2567,-88.41457,0.8770362138748169,20220501
193,21.2567,-88.41457,0.5200952887535095,20220502
194,21.2567,-88.41457,0.20278270542621613,20220504
195,21.2567,-88.41457,0.422469824552536,20220505
196,21.2567,-88.41457,0.401731938123703,20220506
197,21.2567,-88.41457,0.21792174875736237,20220507
198,21.2567,-88.41457,0.5559297204017639,20220508
199,21.2567,-88.41457,0.46236559748649597,20220509
200,21.2567,-88.41457,0.5910143256187439,20220510
201,21.2567,-88.41457,0.1289382427930832,20220511
202,21.2567,-88.41457,0.29385900497436523,20220513
203,21.2567,-88.41457,0.5839064717292786,20220514
204,21.2567,-88.41457,0.5415204763412476,20220515
205,21.2567,-88.41457,0.5435980558395386,20220516
206,21.2567,-88.41457,0.5266099572181702,20220517
207,21.2567,-88.41457,0.3792925477027893,20220518
208,21.2567,-88.41457,0.3850444555282593,20220520
209,21.2567,-88.41457,0.08894393593072891,20220521
210,21.2567,-88.41457,0.1870591938495636,20220522
211,21.2567,-88.41457,0.2967359125614166,20220523
212,21.2567,-88.41457,0.3032563328742981,20220524
213,21.2567,-88.41457,0.35140275955200195,20220525
214,21.2567,-88.41457,0.04772663116455078,20220526
215,21.2567,-88.41457,0.3576159179210663,20220527
216,21.2567,-88.41457,0.4503703713417053,20220529
217,21.2567,-88.41457,0.00019040364713873714,20220530
218,21.2567,-88.41457,0.08244520425796509,20220531
219,21.2567,-88.41457,0.03835107386112213,20220601
220,21.2567,-88.41457,0.05547009035944939,20220602
221,21.2567,-88.41457,0.0415601022541523,20220603
222,21.2567,-88.41457,0.47721242904663086,20220605
223,21.2567,-88.41457,0.356589138507843,20220606
224,21.2567,-88.41457,0.42149561643600464,20220607
225,21.2567,-88.41457,0.17712728679180145,20220608
226,21.2567,-88.41457,0.5458083152770996,20220609
227,21.2567,-88.41457,0.5605593919754028,20220610
228,21.2567,-88.41457,0.7236005663871765,20220611
229,21.2567,-88.41457,0.2675805985927582,20220612
230,21.2567,-88.41457,0.6786220669746399,20220614
231,21.2567,-88.41457,0.4398782253265381,20220615
232,21.2567,-88.41457,0.12820512056350708,20220616
233,21.2567,-88.41457,0.8636607527732849,20220617
234,21.2567,-88.41457,0.13315241038799286,20220618
235,21.2567,-88.41457,0.8055490851402283,20220619
236,21.2567,-88.41457,0.40834105014801025,20220621
237,21.2567,-88.41457,0.10694597661495209,20220622
238,21.2567,-88.41457,0.39092108607292175,20220623
239,21.2567,-88.41457,0.6954081654548645,20220624
240,21.2567,-88.41457,0.7288252711296082,20220625
241,21.2567,-88.41457,0.6351118683815002,20220626
242,21.2567,-88.41457,0.438493013381958,20220627
243,21.2567,-88.41457,0.43237441778182983,20220628
244,21.2567,-88.41457,0.38514286279678345,20220630
245,21.2567,-88.41457,0.8127381205558777,20220701
246,21.2567,-88.41457,0.30311110615730286,20220702
247,21.2567,-88.41457,0.5190184116363525,20220703
248,21.2567,-88.41457,0.4948227107524872,20220704
249,21.2567,-88.41457,0.15115413069725037,20220705
250,21.2567,-88.41457,0.8044850826263428,20220707
251,21.2567,-88.41457,0.15516620874404907,20220708
252,21.2567,-88.41457,0.5638334155082703,20220709
253,21.2567,-88.41457,0.7657568454742432,20220710
254,21.2567,-88.41457,0.2960616946220398,20220711
255,21.2567,-88.41457,0.4912438988685608,20220712
256,21.2567,-88.41457,0.2581721246242523,20220713
257,21.2567,-88.41457,0.6389259099960327,20220714
258,21.2567,-88.41457,0.8178924918174744,20220716
259,21.2567,-88.41457,0.7647058963775635,20220717
260,21.2567,-88.41457,0.5917657017707825,20220718
261,21.2567,-88.41457,0.36907684803009033,20220719
262,21.2567,-88.41457,0.6413617134094238,20220720
263,21.2567,-88.41457,0.6706663966178894,20220721
264,21.2567,-88.41457,0.6051472425460815,20220723
265,21.2567,-88.41457,0.7517712116241455,20220724
266,21.2567,-88.41457,0.8068311810493469,20220725
267,21.2567,-88.41457,0.46167701482772827,20220726
268,21.2567,-88.41457,0.7889334559440613,20220727
269,21.2567,-88.41457,0.5744249224662781,20220729
270,21.2567,-88.41457,0.8666092753410339,20220730
271,21.2567,-88.41457,0.519569993019104,20220801
272,21.2567,-88.41457,0.663000762462616,20220802
273,21.2567,-88.41457,0.698232114315033,20220803
274,21.2567,-88.41457,0.9537605047225952,20220804
275,21.2567,-88.41457,0.5358506441116333,20220805
276,21.2567,-88.41457,0.7430868744850159,20220806
277,21.2567,-88.41457,0.8934205174446106,20220808
278,21.2567,-88.41457,0.49318230152130127,20220809
279,21.2567,-88.41457,0.8034020066261292,20220810
280,21.2567,-88.41457,0.33826130628585815,20220811
281,21.2567,-88.41457,0.7929648160934448,20220812
282,21.2567,-88.41457,0.8684330582618713,20220813
283,21.2567,-88.41457,0.4368283450603485,20220814
284,21.2567,-88.41457,0.8902546167373657,20220815
285,21.2567,-88.41457,0.8190682530403137,20220817
286,21.2567,-88.41457,0.31902015209198,20220818
287,21.2567,-88.41457,0.7924073934555054,20220819
288,21.2567,-88.41457,0.3878447115421295,20220820
289,21.2567,-88.41457,0.4703170657157898,20220821
290,21.2567,-88.41457,0.921517014503479,20220822
291,21.2567,-88.41457,0.15950919687747955,20220824
292,21.2567,-88.41457,0.24029351770877838,20220825
293,21.2567,-88.41457,0.6801071166992188,20220826
294,21.2567,-88.41457,0.8939594030380249,20220827
295,21.2567,-88.41457,0.37437278032302856,20220828
296,21.2567,-88.41457,0.4357061982154846,20220829
297,21.2567,-88.41457,0.8732865452766418,20220830
298,21.2567,-88.41457,0.2534409761428833,20220831
299,21.2567,-88.41457,0.7746132612228394,20220902
300,21.2567,-88.41457,0.722741425037384,20220903
301,21.2567,-88.41457,0.3272892236709595,20220904
302,21.2567,-88.41457,0.5878048539161682,20220905
303,21.2567,-88.41457,0.38218623399734497,20220906
304,21.2567,-88.41457,0.6610878705978394,20220907
305,21.2567,-88.41457,0.2897610068321228,20220909
306,21.2567,-88.41457,0.06621119379997253,20220910
307,21.2567,-88.41457,0.16777466237545013,20220911
308,21.2567,-88.41457,0.45084327459335327,20220912
309,21.2567,-88.41457,1.0,20220913
310,21.2567,-88.41457,0.2380952388048172,20220914
311,21.2567,-88.41457,0.6922079920768738,20220915
312,21.2567,-88.41457,0.7623060345649719,20220916
313,21.2567,-88.41457,0.8955304026603699,20220918
314,21.2567,-88.41457,0.4852702021598816,20220919
315,21.2567,-88.41457,0.5212697982788086,20220920
316,21.2567,-88.41457,0.8756786584854126,20220921
317,21.2567,-88.41457,0.3042096793651581,20220922
318,21.2567,-88.41457,0.894524335861206,20220923
319,21.2567,-88.41457,0.055899810045957565,20220925
320,21.2567,-88.41457,0.5786138772964478,20220926
321,21.2567,-88.41457,0.14869306981563568,20220927
322,21.2567,-88.41457,0.457088828086853,20220928
323,21.2567,-88.41457,0.1620263010263443,20220929
324,21.2567,-88.41457,0.5397504568099976,20220930
325,21.2567,-88.41457,0.8643224835395813,20221001
326,21.2567,-88.41457,0.8841948509216309,20221002
327,21.2567,-88.41457,0.8000436425209045,20221004
328,21.2567,-88.41457,0.721531331539154,20221005
329,21.2567,-88.41457,0.8666666746139526,20221006
330,21.2567,-88.41457,0.8709677457809448,20221007
331,21.2567,-88.41457,0.0999162569642067,20221008
332,21.2567,-88.41457,0.2617756724357605,20221009
333,21.2567,-88.41457,0.7863678336143494,20221025
334,21.2567,-88.41457,0.5796177983283997,20221026
335,21.2567,-88.41457,0.15798859298229218,20221027
336,21.2567,-88.41457,0.4229249060153961,20221028
337,21.2567,-88.41457,0.09530825912952423,20221029
338,21.2567,-88.41457,0.8629348874092102,20221030
339,21.2567,-88.41457,0.41743770241737366,20221031
340,21.2567,-88.41457,0.20018188655376434,20221101
341,21.2567,-88.41457,0.15566037595272064,20221102
342,21.2567,-88.41457,0.1463003158569336,20221103
343,21.2567,-88.41457,0.1122787594795227,20221104
344,21.2567,-88.41457,0.6518877148628235,20221105
345,21.2567,-88.41457,0.8537996411323547,20221106
346,21.2567,-88.41457,1.0,20221107
347,21.2567,-88.41457,0.8425300121307373,20221108
348,21.2567,-88.41457,0.5024426579475403,20221109
349,21.2567,-88.41457,0.25025588274002075,20221110
350,21.2567,-88.41457,0.8696815967559814,20221111
351,21.2567,-88.41457,0.5817798972129822,20221113
352,21.2567,-88.41457,0.8974201679229736,20221114
353,21.2567,-88.41457,0.31158605217933655,20221115
354,21.2567,-88.41457,0.2835051417350769,20221116
355,21.2567,-88.41457,0.060712944716215134,20221117
356,21.2567,-88.41457,0.8642210364341736,20221118
357,21.2567,-88.41457,0.4717525839805603,20221119
358,21.2567,-88.41457,0.5214070081710815,20221120
359,21.2567,-88.41457,0.578711986541748,20221121
360,21.2567,-88.41457,0.17605163156986237,20221122
361,21.2567,-88.41457,0.26102641224861145,20221123
362,21.2567,-88.41457,0.6714628338813782,20221125
363,21.2567,-88.41457,0.7856749296188354,20221126
364,21.2567,-88.41457,0.40284523367881775,20221127
365,21.2567,-88.41457,0.3614457845687866,20221128
366,21.2567,-88.41457,0.8198935389518738,20221129
367,21.2567,-88.41457,0.7119603157043457,20221130
368,21.2567,-88.41457,0.7940710186958313,20221202
369,21.2567,-88.41457,0.260998010635376,20221203
370,21.2567,-88.41457,0.6595818996429443,20221204
371,21.2567,-88.41457,0.6683102250099182,20221205
372,21.2567,-88.41457,0.8403041958808899,20221206
373,21.2567,-88.41457,0.8218829035758972,20221207
374,21.2567,-88.41457,0.9919840097427368,20221208
375,21.2567,-88.41457,0.2284763753414154,20221209
376,21.2567,-88.41457,0.7560179233551025,20221210
377,21.2567,-88.41457,0.703819990158081,20221211
378,21.2567,-88.41457,0.4268796145915985,20221212
379,21.2567,-88.41457,0.8009592294692993,20221214
380,21.2567,-88.41457,0.6126648783683777,20221215
381,21.2567,-88.41457,0.7491353750228882,20221216
382,21.2567,-88.41457,0.5252237319946289,20221217
383,21.2567,-88.41457,0.02837684378027916,20221218
384,21.2567,-88.41457,0.2167026698589325,20221219
385,21.2567,-88.41457,0.15775972604751587,20221220
386,21.2567,-88.41457,0.8212546706199646,20221221
387,21.2567,-88.41457,0.8765608072280884,20221222
388,21.2567,-88.41457,0.6133642792701721,20221223
389,21.2567,-88.41457,0.0016516325995326042,20221224
390,21.2567,-88.41457,0.013966061174869537,20221226
391,21.2567,-88.41457,0.3350396752357483,20221227
392,21.2567,-88.41457,0.7647320032119751,20221228
393,21.2567,-88.41457,0.020285088568925858,20221229
394,21.2567,-88.41457,0.12749481201171875,20221230
395,21.2567,-88.41457,0.41490045189857483,20221231
396,21.2567,-88.41457,0.08346386253833771,20230102
397,21.2567,-88.41457,0.2619851529598236,20230103
398,21.2567,-88.41457,0.09783344715833664,20230104
399,21.2567,-88.41457,0.8059536814689636,20230105
400,21.2567,-88.41457,0.04535051807761192,20230106
401,21.2567,-88.41457,0.5231425166130066,20230107
402,21.2567,-88.41457,0.7777125835418701,20230108
403,21.2567,-88.41457,0.40672898292541504,20230109
404,21.2567,-88.41457,0.5848396420478821,20230110
405,21.2567,-88.41457,0.7550471425056458,20230111
406,21.2567,-88.41457,0.7636867761611938,20230112
407,21.2567,-88.41457,0.26301369071006775,20230114
408,21.2567,-88.41457,0.8396469354629517,20230115
409,21.2567,-88.41457,0.7439921498298645,20230116
410,21.2567,-88.41457,0.7238001823425293,20230117
411,21.2567,-88.41457,0.7384874820709229,20230118
412,21.2567,-88.41457,0.6975550651550293,20230119
413,21.2567,-88.41457,0.29925450682640076,20230120
414,21.2567,-88.41457,0.6885470747947693,20230121
415,21.2567,-88.41457,0.5567745566368103,20230122
416,21.2567,-88.41457,0.19242902100086212,20230123
417,21.2567,-88.41457,0.46513721346855164,20230124
418,21.2567,-88.41457,0.007255007978528738,20230126
419,21.2567,-88.41457,0.012738433666527271,20230127
420,21.2567,-88.41457,0.08877872675657272,20230128
421,21.2567,-88.41457,0.7286512851715088,20230129
422,21.2567,-88.41457,0.7020256519317627,20230130
423,21.2567,-88.41457,0.34267809987068176,20230131
424,21.2567,-88.41457,0.5271751284599304,20230202
425,21.2567,-88.41457,0.2371794879436493,20230203
426,21.2567,-88.41457,0.009431164711713791,20230204
427,21.2567,-88.41457,0.05761054530739784,20230205
428,21.2567,-88.41457,0.034549228847026825,20230206
429,21.2567,-88.41457,0.6618444919586182,20230207
430,21.2567,-88.41457,0.5054484009742737,20230208
431,21.2567,-88.41457,0.13933394849300385,20230209
432,21.2567,-88.41457,0.8758389353752136,20230210
433,21.2567,-88.41457,0.40546736121177673,20230211
434,21.2567,-88.41457,0.6473515629768372,20230212
435,21.2567,-88.41457,0.6324453949928284,20230214
436,21.2567,-88.41457,0.1771894097328186,20230215
437,21.2567,-88.41457,0.3776995837688446,20230216
438,21.2567,-88.41457,0.24916796386241913,20230217
