,Latitud,Longitud,NDVI,date
177,21.25288,-88.52681,0.6319594979286194,20220403
178,21.25288,-88.52681,0.5306487679481506,20220404
179,21.25288,-88.52681,0.5938482880592346,20220405
180,21.25288,-88.52681,0.47279271483421326,20220406
181,21.25288,-88.52681,0.5730336904525757,20220407
182,21.25288,-88.52681,0.03343670070171356,20220408
183,21.25288,-88.52681,0.501107394695282,20220409
184,21.25288,-88.52681,0.5810439586639404,20220410
185,21.25288,-88.52681,0.49375271797180176,20220411
186,21.25288,-88.52681,0.13195401430130005,20220412
187,21.25288,-88.52681,0.49209484457969666,20220413
188,21.25288,-88.52681,0.3125707805156708,20220414
189,21.25288,-88.52681,0.2480689138174057,20220415
190,21.25288,-88.52681,0.4868421256542206,20220416
191,21.25288,-88.52681,0.5341848134994507,20220418
192,21.25288,-88.52681,0.2386276125907898,20220419
193,21.25288,-88.52681,0.49149981141090393,20220420
194,21.25288,-88.52681,0.15277984738349915,20220421
195,21.25288,-88.52681,0.08729072660207748,20220422
196,21.25288,-88.52681,0.1666666716337204,20220423
197,21.25288,-88.52681,0.4915187954902649,20220424
198,21.25288,-88.52681,0.451105535030365,20220425
199,21.25288,-88.52681,0.11831656843423843,20220427
200,21.25288,-88.52681,0.42330434918403625,20220428
201,21.25288,-88.52681,0.45800384879112244,20220429
202,21.25288,-88.52681,0.5512949824333191,20220430
203,21.25288,-88.52681,0.6085314154624939,20220501
204,21.25288,-88.52681,0.5404871106147766,20220502
205,21.25288,-88.52681,0.26310840249061584,20220504
206,21.25288,-88.52681,0.10610521584749222,20220505
207,21.25288,-88.52681,0.09877365082502365,20220506
208,21.25288,-88.52681,0.4229292571544647,20220507
209,21.25288,-88.52681,0.5046517252922058,20220508
210,21.25288,-88.52681,0.1968604177236557,20220509
211,21.25288,-88.52681,0.4922257661819458,20220510
212,21.25288,-88.52681,0.2384219616651535,20220511
213,21.25288,-88.52681,0.24391764402389526,20220513
214,21.25288,-88.52681,0.39906105399131775,20220514
215,21.25288,-88.52681,0.4334898293018341,20220515
216,21.25288,-88.52681,0.5249247550964355,20220516
217,21.25288,-88.52681,0.4968121647834778,20220517
218,21.25288,-88.52681,0.3447590470314026,20220518
219,21.25288,-88.52681,0.417747437953949,20220520
220,21.25288,-88.52681,0.09384042769670486,20220521
221,21.25288,-88.52681,0.11598671972751617,20220522
222,21.25288,-88.52681,0.25544995069503784,20220523
223,21.25288,-88.52681,0.2278820425271988,20220524
224,21.25288,-88.52681,0.1453101485967636,20220525
225,21.25288,-88.52681,0.02941937744617462,20220526
226,21.25288,-88.52681,0.44160422682762146,20220527
227,21.25288,-88.52681,0.050018731504678726,20220528
228,21.25288,-88.52681,0.33976176381111145,20220529
229,21.25288,-88.52681,0.15651097893714905,20220530
230,21.25288,-88.52681,0.06282109022140503,20220531
231,21.25288,-88.52681,0.03908343240618706,20220601
232,21.25288,-88.52681,0.09632007777690887,20220602
233,21.25288,-88.52681,0.3101024925708771,20220603
234,21.25288,-88.52681,0.18688900768756866,20220605
235,21.25288,-88.52681,0.2309151291847229,20220606
236,21.25288,-88.52681,0.5252975821495056,20220607
237,21.25288,-88.52681,0.11735713481903076,20220608
238,21.25288,-88.52681,0.12501364946365356,20220609
239,21.25288,-88.52681,0.42823249101638794,20220610
240,21.25288,-88.52681,0.5667939186096191,20220611
241,21.25288,-88.52681,0.5080240964889526,20220612
242,21.25288,-88.52681,0.2079591453075409,20220613
243,21.25288,-88.52681,0.47747746109962463,20220614
244,21.25288,-88.52681,0.22711493074893951,20220615
245,21.25288,-88.52681,0.19349178671836853,20220616
246,21.25288,-88.52681,0.18906916677951813,20220617
247,21.25288,-88.52681,0.08486003428697586,20220618
248,21.25288,-88.52681,0.10211813449859619,20220619
249,21.25288,-88.52681,0.3877476155757904,20220621
250,21.25288,-88.52681,0.2793255150318146,20220622
251,21.25288,-88.52681,0.21364451944828033,20220623
252,21.25288,-88.52681,0.08726699650287628,20220624
253,21.25288,-88.52681,0.700787365436554,20220625
254,21.25288,-88.52681,1.0,20220626
255,21.25288,-88.52681,0.32178476452827454,20220627
256,21.25288,-88.52681,0.7812144160270691,20220628
257,21.25288,-88.52681,0.281888872385025,20220629
258,21.25288,-88.52681,0.6039284467697144,20220630
259,21.25288,-88.52681,0.5572519302368164,20220701
260,21.25288,-88.52681,0.22072166204452515,20220702
261,21.25288,-88.52681,0.7152258157730103,20220703
262,21.25288,-88.52681,0.5540319681167603,20220704
263,21.25288,-88.52681,0.887399435043335,20220705
264,21.25288,-88.52681,0.7343283295631409,20220707
265,21.25288,-88.52681,0.2797212600708008,20220708
266,21.25288,-88.52681,0.827524721622467,20220709
267,21.25288,-88.52681,0.8106855750083923,20220710
268,21.25288,-88.52681,0.3429058790206909,20220711
269,21.25288,-88.52681,0.4280673563480377,20220712
270,21.25288,-88.52681,0.25290974974632263,20220713
271,21.25288,-88.52681,0.6182953715324402,20220714
272,21.25288,-88.52681,0.7833935022354126,20220715
273,21.25288,-88.52681,0.7785302996635437,20220716
274,21.25288,-88.52681,0.7102272510528564,20220717
275,21.25288,-88.52681,0.32454362511634827,20220718
276,21.25288,-88.52681,0.3733000159263611,20220719
277,21.25288,-88.52681,0.40992990136146545,20220720
278,21.25288,-88.52681,0.8179790377616882,20220721
279,21.25288,-88.52681,0.5363013744354248,20220723
280,21.25288,-88.52681,0.8077347874641418,20220724
281,21.25288,-88.52681,0.770682156085968,20220725
282,21.25288,-88.52681,0.39893704652786255,20220726
283,21.25288,-88.52681,0.768527626991272,20220727
284,21.25288,-88.52681,0.5199734568595886,20220729
285,21.25288,-88.52681,0.7427359223365784,20220730
286,21.25288,-88.52681,0.49309664964675903,20220731
287,21.25288,-88.52681,0.748362123966217,20220801
288,21.25288,-88.52681,0.7428919672966003,20220802
289,21.25288,-88.52681,0.7760778665542603,20220803
290,21.25288,-88.52681,0.5976065993309021,20220804
291,21.25288,-88.52681,0.47285953164100647,20220805
292,21.25288,-88.52681,0.4270319938659668,20220806
293,21.25288,-88.52681,0.7888463139533997,20220808
294,21.25288,-88.52681,1.0,20220809
295,21.25288,-88.52681,0.9411031007766724,20220810
296,21.25288,-88.52681,0.5242694020271301,20220811
297,21.25288,-88.52681,0.5515437722206116,20220812
298,21.25288,-88.52681,0.7779682874679565,20220813
299,21.25288,-88.52681,0.8139392733573914,20220814
300,21.25288,-88.52681,0.8507012128829956,20220815
301,21.25288,-88.52681,0.7399141788482666,20220816
302,21.25288,-88.52681,0.8252360224723816,20220817
303,21.25288,-88.52681,0.4170040488243103,20220818
304,21.25288,-88.52681,0.3439730107784271,20220819
305,21.25288,-88.52681,0.5718732476234436,20220820
306,21.25288,-88.52681,0.6211869120597839,20220821
307,21.25288,-88.52681,0.8743425011634827,20220822
308,21.25288,-88.52681,0.8441692590713501,20220824
309,21.25288,-88.52681,0.583112359046936,20220825
310,21.25288,-88.52681,0.4574963450431824,20220826
311,21.25288,-88.52681,1.0,20220827
312,21.25288,-88.52681,0.9203553795814514,20220828
313,21.25288,-88.52681,0.7965554594993591,20220829
314,21.25288,-88.52681,0.8624922633171082,20220830
315,21.25288,-88.52681,0.17409075796604156,20220831
316,21.25288,-88.52681,0.8278603553771973,20220902
317,21.25288,-88.52681,0.8919961452484131,20220903
318,21.25288,-88.52681,0.4249045252799988,20220904
319,21.25288,-88.52681,0.3805622458457947,20220905
320,21.25288,-88.52681,0.7306563854217529,20220906
321,21.25288,-88.52681,0.8903580904006958,20220907
322,21.25288,-88.52681,0.3479142487049103,20220909
323,21.25288,-88.52681,0.5774648189544678,20220910
324,21.25288,-88.52681,0.08104755729436874,20220911
325,21.25288,-88.52681,0.7892215251922607,20220912
326,21.25288,-88.52681,0.058586761355400085,20220913
327,21.25288,-88.52681,0.26793721318244934,20220914
328,21.25288,-88.52681,0.696476936340332,20220915
329,21.25288,-88.52681,0.7062326669692993,20220916
330,21.25288,-88.52681,0.37234389781951904,20220918
331,21.25288,-88.52681,0.8742138743400574,20220919
332,21.25288,-88.52681,0.8455844521522522,20220920
333,21.25288,-88.52681,0.986288845539093,20220921
334,21.25288,-88.52681,0.5195896625518799,20220922
335,21.25288,-88.52681,0.6968725323677063,20220923
336,21.25288,-88.52681,0.8736664056777954,20220925
337,21.25288,-88.52681,0.41370925307273865,20220926
338,21.25288,-88.52681,0.789588987827301,20220927
339,21.25288,-88.52681,0.5519407987594604,20220928
340,21.25288,-88.52681,0.6506362557411194,20220929
341,21.25288,-88.52681,0.7367433309555054,20220930
342,21.25288,-88.52681,0.8716228008270264,20221001
343,21.25288,-88.52681,0.8507742881774902,20221002
344,21.25288,-88.52681,0.3532657325267792,20221004
345,21.25288,-88.52681,0.8838709592819214,20221005
346,21.25288,-88.52681,0.8090090155601501,20221006
347,21.25288,-88.52681,0.9084808230400085,20221007
348,21.25288,-88.52681,0.38641056418418884,20221008
349,21.25288,-88.52681,0.04481176659464836,20221009
350,21.25288,-88.52681,0.8326417803764343,20221025
351,21.25288,-88.52681,0.4878104329109192,20221026
352,21.25288,-88.52681,0.562419593334198,20221027
353,21.25288,-88.52681,0.41025638580322266,20221028
354,21.25288,-88.52681,0.22539393603801727,20221029
355,21.25288,-88.52681,0.8256856203079224,20221030
356,21.25288,-88.52681,0.7503089904785156,20221031
357,21.25288,-88.52681,0.35155782103538513,20221101
358,21.25288,-88.52681,0.9934818148612976,20221102
359,21.25288,-88.52681,0.27428382635116577,20221103
360,21.25288,-88.52681,0.8422664999961853,20221104
361,21.25288,-88.52681,0.6916590332984924,20221105
362,21.25288,-88.52681,0.7883976101875305,20221106
363,21.25288,-88.52681,0.44054457545280457,20221107
364,21.25288,-88.52681,0.7931497693061829,20221108
365,21.25288,-88.52681,0.8352027535438538,20221109
366,21.25288,-88.52681,0.8033044934272766,20221110
367,21.25288,-88.52681,0.8244073390960693,20221111
368,21.25288,-88.52681,0.2634425461292267,20221113
369,21.25288,-88.52681,0.7042354345321655,20221114
370,21.25288,-88.52681,0.47010675072669983,20221115
371,21.25288,-88.52681,0.03845376893877983,20221116
372,21.25288,-88.52681,0.06205335259437561,20221117
373,21.25288,-88.52681,0.11632302403450012,20221118
374,21.25288,-88.52681,1.0,20221119
375,21.25288,-88.52681,0.6009191870689392,20221120
376,21.25288,-88.52681,0.7984591126441956,20221121
377,21.25288,-88.52681,0.18397948145866394,20221122
378,21.25288,-88.52681,0.7697004675865173,20221123
379,21.25288,-88.52681,0.3417651355266571,20221125
380,21.25288,-88.52681,0.9257745742797852,20221126
381,21.25288,-88.52681,0.13210991024971008,20221127
382,21.25288,-88.52681,0.16524741053581238,20221128
383,21.25288,-88.52681,0.753367006778717,20221129
384,21.25288,-88.52681,0.71308833360672,20221130
385,21.25288,-88.52681,0.469072163105011,20221201
386,21.25288,-88.52681,0.9683401584625244,20221202
387,21.25288,-88.52681,0.8543471097946167,20221203
388,21.25288,-88.52681,0.3205639719963074,20221204
389,21.25288,-88.52681,0.8386911749839783,20221205
390,21.25288,-88.52681,0.7975155115127563,20221206
391,21.25288,-88.52681,0.8141857981681824,20221207
392,21.25288,-88.52681,1.0,20221208
393,21.25288,-88.52681,0.8079743385314941,20221209
394,21.25288,-88.52681,0.9469426870346069,20221210
395,21.25288,-88.52681,0.3555750548839569,20221211
396,21.25288,-88.52681,0.2283635139465332,20221212
397,21.25288,-88.52681,0.7198612093925476,20221214
398,21.25288,-88.52681,0.3372657895088196,20221215
399,21.25288,-88.52681,0.761330783367157,20221216
400,21.25288,-88.52681,0.33658984303474426,20221217
401,21.25288,-88.52681,0.16365675628185272,20221218
402,21.25288,-88.52681,0.8304597735404968,20221219
403,21.25288,-88.52681,0.24039451777935028,20221220
404,21.25288,-88.52681,0.7281395196914673,20221221
405,21.25288,-88.52681,0.7843684554100037,20221222
406,21.25288,-88.52681,0.37694862484931946,20221223
407,21.25288,-88.52681,0.00270862877368927,20221224
408,21.25288,-88.52681,0.029541168361902237,20221226
409,21.25288,-88.52681,0.9427244663238525,20221227
410,21.25288,-88.52681,0.76817387342453,20221228
411,21.25288,-88.52681,0.02543671429157257,20221229
412,21.25288,-88.52681,0.11448151618242264,20221230
413,21.25288,-88.52681,0.714108943939209,20221231
414,21.25288,-88.52681,0.6737662553787231,20230102
415,21.25288,-88.52681,0.8902982473373413,20230103
416,21.25288,-88.52681,0.08722557872533798,20230104
417,21.25288,-88.52681,0.7839999794960022,20230105
418,21.25288,-88.52681,0.8633339405059814,20230106
419,21.25288,-88.52681,0.45478489995002747,20230107
420,21.25288,-88.52681,0.3853618800640106,20230108
421,21.25288,-88.52681,0.13367511332035065,20230109
422,21.25288,-88.52681,0.5499254465103149,20230110
423,21.25288,-88.52681,0.7352810502052307,20230111
424,21.25288,-88.52681,0.7517776489257812,20230112
425,21.25288,-88.52681,0.06053471937775612,20230114
426,21.25288,-88.52681,0.8068425059318542,20230115
427,21.25288,-88.52681,0.7535014152526855,20230116
428,21.25288,-88.52681,0.7741824984550476,20230117
429,21.25288,-88.52681,0.7385729551315308,20230118
430,21.25288,-88.52681,0.3730769455432892,20230119
431,21.25288,-88.52681,0.33259668946266174,20230120
432,21.25288,-88.52681,0.6936236619949341,20230121
433,21.25288,-88.52681,0.711073637008667,20230122
434,21.25288,-88.52681,0.2756892144680023,20230123
435,21.25288,-88.52681,0.7021408677101135,20230124
436,21.25288,-88.52681,0.0014926341827958822,20230126
437,21.25288,-88.52681,0.0198478065431118,20230127
438,21.25288,-88.52681,0.11462335288524628,20230128
439,21.25288,-88.52681,0.7311577200889587,20230129
440,21.25288,-88.52681,0.6680248975753784,20230130
441,21.25288,-88.52681,0.9647457003593445,20230131
442,21.25288,-88.52681,0.625356912612915,20230202
443,21.25288,-88.52681,0.08963191509246826,20230203
444,21.25288,-88.52681,0.03969518467783928,20230204
445,21.25288,-88.52681,0.03199639543890953,20230205
446,21.25288,-88.52681,0.11446721851825714,20230206
447,21.25288,-88.52681,0.6749199032783508,20230207
448,21.25288,-88.52681,0.35246747732162476,20230208
449,21.25288,-88.52681,0.5126628279685974,20230209
450,21.25288,-88.52681,0.7105962634086609,20230210
451,21.25288,-88.52681,0.3924235701560974,20230211
452,21.25288,-88.52681,0.6495994329452515,20230212
453,21.25288,-88.52681,0.6193586587905884,20230214
454,21.25288,-88.52681,0.37920716404914856,20230215
455,21.25288,-88.52681,0.3772331178188324,20230216
456,21.25288,-88.52681,0.7289931774139404,20230217
