,Latitud,Longitud,NDVI,date
0,21.21808,-88.05719,0.8053415417671204,20210920
1,21.21808,-88.05719,0.5476980805397034,20210921
2,21.21808,-88.05719,0.45379209518432617,20210923
3,21.21808,-88.05719,0.7410158514976501,20210924
4,21.21808,-88.05719,0.8980120420455933,20210925
5,21.21808,-88.05719,0.16167178750038147,20210926
6,21.21808,-88.05719,0.7276350259780884,20210927
7,21.21808,-88.05719,0.706853449344635,20210928
8,21.21808,-88.05719,0.7935382127761841,20210929
9,21.21808,-88.05719,0.7291077971458435,20211001
10,21.21808,-88.05719,0.8456268310546875,20211002
11,21.21808,-88.05719,0.20944881439208984,20211003
12,21.21808,-88.05719,0.28437986969947815,20211004
13,21.21808,-88.05719,0.8506250381469727,20211005
14,21.21808,-88.05719,1.0,20211006
15,21.21808,-88.05719,0.42680948972702026,20211007
16,21.21808,-88.05719,0.4544067084789276,20211008
17,21.21808,-88.05719,0.7010009288787842,20211009
18,21.21808,-88.05719,0.5886342525482178,20211010
19,21.21808,-88.05719,0.7968146204948425,20211011
20,21.21808,-88.05719,0.8152257204055786,20211012
21,21.21808,-88.05719,0.8057680726051331,20211013
22,21.21808,-88.05719,0.8518376350402832,20211014
23,21.21808,-88.05719,0.7748064994812012,20211015
24,21.21808,-88.05719,0.6613718271255493,20211017
25,21.21808,-88.05719,0.6979941725730896,20211018
26,21.21808,-88.05719,0.3064669668674469,20211019
27,21.21808,-88.05719,1.0,20211020
28,21.21808,-88.05719,0.10241168737411499,20211021
29,21.21808,-88.05719,0.047739576548337936,20211022
30,21.21808,-88.05719,0.12114989012479782,20211023
31,21.21808,-88.05719,0.2801603376865387,20211024
32,21.21808,-88.05719,0.31694313883781433,20211025
33,21.21808,-88.05719,0.6542888879776001,20211026
34,21.21808,-88.05719,0.8337522149085999,20211028
35,21.21808,-88.05719,0.7840375304222107,20211029
36,21.21808,-88.05719,0.8288132548332214,20211030
37,21.21808,-88.05719,0.8217707276344299,20211031
38,21.21808,-88.05719,0.7965477705001831,20211102
39,21.21808,-88.05719,0.5306686162948608,20211103
40,21.21808,-88.05719,0.13649025559425354,20211104
41,21.21808,-88.05719,0.7482064366340637,20211105
42,21.21808,-88.05719,0.7646562457084656,20211106
43,21.21808,-88.05719,0.42054352164268494,20211107
44,21.21808,-88.05719,0.15981559455394745,20211108
45,21.21808,-88.05719,0.03509282320737839,20211109
46,21.21808,-88.05719,0.8013381361961365,20211110
47,21.21808,-88.05719,0.7748230695724487,20211111
48,21.21808,-88.05719,0.1698656529188156,20211112
49,21.21808,-88.05719,0.10913395881652832,20211113
50,21.21808,-88.05719,0.4672676622867584,20211114
51,21.21808,-88.05719,0.4306239187717438,20211115
52,21.21808,-88.05719,0.7565770745277405,20211116
53,21.21808,-88.05719,0.3098277449607849,20211118
54,21.21808,-88.05719,0.12052246183156967,20211119
55,21.21808,-88.05719,0.4948665201663971,20211120
56,21.21808,-88.05719,0.8457691073417664,20211121
57,21.21808,-88.05719,0.7359296679496765,20211122
58,21.21808,-88.05719,0.7684499025344849,20211123
59,21.21808,-88.05719,0.7893942594528198,20211124
60,21.21808,-88.05719,0.7066215872764587,20211125
61,21.21808,-88.05719,0.7837837934494019,20211126
62,21.21808,-88.05719,0.7537652254104614,20211127
63,21.21808,-88.05719,0.7565122246742249,20211128
64,21.21808,-88.05719,0.11271095275878906,20211129
65,21.21808,-88.05719,0.37429264187812805,20211130
66,21.21808,-88.05719,0.25984054803848267,20211201
67,21.21808,-88.05719,0.14352169632911682,20211202
68,21.21808,-88.05719,0.701529324054718,20211204
69,21.21808,-88.05719,0.5083041787147522,20211205
70,21.21808,-88.05719,0.35050469636917114,20211206
71,21.21808,-88.05719,0.5929558873176575,20211207
72,21.21808,-88.05719,0.2546923756599426,20211208
73,21.21808,-88.05719,0.7139415740966797,20211209
74,21.21808,-88.05719,0.35040682554244995,20211210
75,21.21808,-88.05719,0.6777077317237854,20211211
76,21.21808,-88.05719,0.4813633859157562,20211212
77,21.21808,-88.05719,0.37166595458984375,20211213
78,21.21808,-88.05719,0.2675817012786865,20211214
79,21.21808,-88.05719,0.27226001024246216,20211215
80,21.21808,-88.05719,0.6382979154586792,20211217
