,Latitud,Longitud,NDVI,date
0,21.23824,-88.114,0.8507905006408691,20210920
1,21.23824,-88.114,0.5812172293663025,20210921
2,21.23824,-88.114,0.8322250247001648,20210923
3,21.23824,-88.114,0.6827438473701477,20210924
4,21.23824,-88.114,0.8721660375595093,20210925
5,21.23824,-88.114,0.2846646010875702,20210926
6,21.23824,-88.114,0.4924117922782898,20210927
7,21.23824,-88.114,0.5807154178619385,20210928
8,21.23824,-88.114,0.8212145566940308,20210929
9,21.23824,-88.114,0.6860936880111694,20211001
10,21.23824,-88.114,0.7815716862678528,20211002
11,21.23824,-88.114,0.15631094574928284,20211003
12,21.23824,-88.114,0.8559837341308594,20211004
13,21.23824,-88.114,0.9124236702919006,20211005
14,21.23824,-88.114,0.5202281475067139,20211006
15,21.23824,-88.114,0.3020561933517456,20211007
16,21.23824,-88.114,0.2809757590293884,20211008
17,21.23824,-88.114,0.47068431973457336,20211009
18,21.23824,-88.114,0.6351733803749084,20211010
19,21.23824,-88.114,0.7597266435623169,20211011
20,21.23824,-88.114,0.6047700047492981,20211012
21,21.23824,-88.114,0.8764227628707886,20211013
22,21.23824,-88.114,0.8806567788124084,20211014
23,21.23824,-88.114,1.0,20211015
24,21.23824,-88.114,0.47415247559547424,20211017
25,21.23824,-88.114,0.6993235349655151,20211018
26,21.23824,-88.114,0.35912197828292847,20211019
27,21.23824,-88.114,0.10017518699169159,20211020
28,21.23824,-88.114,0.07612262666225433,20211021
29,21.23824,-88.114,0.01723460480570793,20211022
30,21.23824,-88.114,0.14132121205329895,20211023
31,21.23824,-88.114,0.8257365822792053,20211024
32,21.23824,-88.114,0.79541015625,20211025
33,21.23824,-88.114,0.7223132848739624,20211026
34,21.23824,-88.114,0.4227812886238098,20211028
35,21.23824,-88.114,0.8859604597091675,20211029
36,21.23824,-88.114,0.8437439799308777,20211030
37,21.23824,-88.114,0.6585466861724854,20211031
38,21.23824,-88.114,0.8662376403808594,20211102
39,21.23824,-88.114,0.8300366401672363,20211103
40,21.23824,-88.114,0.1370731145143509,20211104
41,21.23824,-88.114,0.5631193518638611,20211105
42,21.23824,-88.114,0.26131221652030945,20211106
43,21.23824,-88.114,0.15474794805049896,20211107
44,21.23824,-88.114,0.3564379811286926,20211108
45,21.23824,-88.114,0.04508800432085991,20211109
46,21.23824,-88.114,0.8303619623184204,20211110
47,21.23824,-88.114,0.842283308506012,20211111
48,21.23824,-88.114,1.0,20211112
49,21.23824,-88.114,0.5893640518188477,20211113
50,21.23824,-88.114,0.03855579346418381,20211114
51,21.23824,-88.114,0.9475057125091553,20211115
52,21.23824,-88.114,0.8547322154045105,20211116
53,21.23824,-88.114,0.5102136731147766,20211118
54,21.23824,-88.114,0.9036036133766174,20211119
55,21.23824,-88.114,0.3451617658138275,20211120
56,21.23824,-88.114,0.8944512009620667,20211121
57,21.23824,-88.114,0.44977203011512756,20211122
58,21.23824,-88.114,1.0,20211123
59,21.23824,-88.114,0.8318907618522644,20211124
60,21.23824,-88.114,0.8397195339202881,20211125
61,21.23824,-88.114,1.0,20211126
62,21.23824,-88.114,0.8272561430931091,20211127
63,21.23824,-88.114,0.8594534397125244,20211128
64,21.23824,-88.114,0.03121488355100155,20211129
65,21.23824,-88.114,0.10482336580753326,20211130
66,21.23824,-88.114,0.221626877784729,20211201
67,21.23824,-88.114,0.3602225184440613,20211202
68,21.23824,-88.114,0.8107746839523315,20211204
69,21.23824,-88.114,0.801466703414917,20211205
70,21.23824,-88.114,0.5476874113082886,20211206
71,21.23824,-88.114,0.3432835638523102,20211207
72,21.23824,-88.114,0.621156632900238,20211208
73,21.23824,-88.114,0.8563715219497681,20211209
74,21.23824,-88.114,0.20522454380989075,20211210
75,21.23824,-88.114,0.8375738859176636,20211211
76,21.23824,-88.114,0.8248631358146667,20211212
77,21.23824,-88.114,0.24847787618637085,20211213
78,21.23824,-88.114,0.6660895943641663,20211214
79,21.23824,-88.114,0.5655335783958435,20211215
80,21.23824,-88.114,0.6266862750053406,20211217
81,21.23824,-88.114,0.7892909049987793,20211218
82,21.23824,-88.114,0.41915228962898254,20211220
83,21.23824,-88.114,0.7286559343338013,20211221
84,21.23824,-88.114,0.8048359155654907,20211222
85,21.23824,-88.114,0.8755186796188354,20211223
86,21.23824,-88.114,0.8088636994361877,20211224
87,21.23824,-88.114,0.8015873432159424,20211225
88,21.23824,-88.114,0.5944818258285522,20211226
89,21.23824,-88.114,0.618187665939331,20211227
90,21.23824,-88.114,0.38263431191444397,20211228
91,21.23824,-88.114,0.7756036520004272,20211229
92,21.23824,-88.114,0.4213862121105194,20211230
93,21.23824,-88.114,0.5800928473472595,20211231
94,21.23824,-88.114,0.8353675603866577,20220101
95,21.23824,-88.114,0.6384680867195129,20220102
96,21.23824,-88.114,0.07593151926994324,20220103
97,21.23824,-88.114,0.1406935155391693,20220105
98,21.23824,-88.114,0.7763301134109497,20220106
99,21.23824,-88.114,0.8130557537078857,20220107
100,21.23824,-88.114,0.3630147874355316,20220108
101,21.23824,-88.114,0.03654948249459267,20220109
102,21.23824,-88.114,-0.0014006909914314747,20220110
103,21.23824,-88.114,0.2943112850189209,20220111
104,21.23824,-88.114,0.48552703857421875,20220112
105,21.23824,-88.114,0.06308668851852417,20220114
106,21.23824,-88.114,0.8327974677085876,20220115
107,21.23824,-88.114,0.23745565116405487,20220116
108,21.23824,-88.114,0.02798594906926155,20220117
109,21.23824,-88.114,0.7916162610054016,20220118
110,21.23824,-88.114,0.7780638337135315,20220119
111,21.23824,-88.114,0.4098946154117584,20220121
112,21.23824,-88.114,0.047640398144721985,20220122
113,21.23824,-88.114,0.4459952116012573,20220123
114,21.23824,-88.114,0.8185679912567139,20220124
115,21.23824,-88.114,0.4860151410102844,20220125
116,21.23824,-88.114,0.16390682756900787,20220126
117,21.23824,-88.114,0.4848095774650574,20220127
118,21.23824,-88.114,0.8543327450752258,20220128
119,21.23824,-88.114,0.139861062169075,20220129
120,21.23824,-88.114,0.2783080041408539,20220130
121,21.23824,-88.114,0.813262939453125,20220131
122,21.23824,-88.114,0.7433609962463379,20220201
123,21.23824,-88.114,0.40663251280784607,20220202
124,21.23824,-88.114,0.4198383390903473,20220203
125,21.23824,-88.114,0.7676799893379211,20220204
126,21.23824,-88.114,0.3662921190261841,20220206
127,21.23824,-88.114,0.05462746322154999,20220207
128,21.23824,-88.114,0.03815489634871483,20220208
129,21.23824,-88.114,0.022043267264962196,20220209
130,21.23824,-88.114,0.6322181820869446,20220210
131,21.23824,-88.114,0.17464648187160492,20220211
132,21.23824,-88.114,0.15206919610500336,20220212
133,21.23824,-88.114,0.04958557337522507,20220213
134,21.23824,-88.114,0.031740445643663406,20220214
135,21.23824,-88.114,0.3671237826347351,20220215
136,21.23824,-88.114,0.19011688232421875,20220216
137,21.23824,-88.114,0.5326412916183472,20220217
138,21.23824,-88.114,0.26411232352256775,20220218
139,21.23824,-88.114,0.4975385367870331,20220219
140,21.23824,-88.114,0.7291131615638733,20220220
141,21.23824,-88.114,0.7805280685424805,20220222
142,21.23824,-88.114,0.673794686794281,20220224
143,21.23824,-88.114,0.3308868706226349,20220225
144,21.23824,-88.114,0.11237980425357819,20220226
145,21.23824,-88.114,0.7553353905677795,20220227
146,21.23824,-88.114,0.22780899703502655,20220228
147,21.23824,-88.114,0.7695370316505432,20220301
148,21.23824,-88.114,0.16807156801223755,20220302
149,21.23824,-88.114,0.719026505947113,20220303
150,21.23824,-88.114,0.03993840515613556,20220304
151,21.23824,-88.114,0.1417340636253357,20220305
152,21.23824,-88.114,0.5615526437759399,20220306
153,21.23824,-88.114,0.7358272075653076,20220307
154,21.23824,-88.114,0.7145299315452576,20220308
155,21.23824,-88.114,0.6611311435699463,20220310
156,21.23824,-88.114,0.7117241621017456,20220311
157,21.23824,-88.114,0.11081966757774353,20220312
158,21.23824,-88.114,0.03121333196759224,20220313
159,21.23824,-88.114,0.49453139305114746,20220314
160,21.23824,-88.114,0.6807979941368103,20220315
161,21.23824,-88.114,0.10401751846075058,20220316
162,21.23824,-88.114,0.4665614366531372,20220317
163,21.23824,-88.114,0.29138627648353577,20220318
164,21.23824,-88.114,0.6473175287246704,20220319
165,21.23824,-88.114,0.5795170664787292,20220320
166,21.23824,-88.114,0.6758965253829956,20220321
167,21.23824,-88.114,0.4865780472755432,20220322
168,21.23824,-88.114,0.6614502668380737,20220323
169,21.23824,-88.114,0.13054801523685455,20220324
170,21.23824,-88.114,0.6508500576019287,20220326
171,21.23824,-88.114,0.6498655676841736,20220327
172,21.23824,-88.114,0.620209813117981,20220328
173,21.23824,-88.114,0.8721389174461365,20220329
174,21.23824,-88.114,0.5371647477149963,20220330
175,21.23824,-88.114,0.6046184301376343,20220331
176,21.23824,-88.114,0.14581304788589478,20220401
177,21.23824,-88.114,0.5352070331573486,20220402
178,21.23824,-88.114,0.6167582273483276,20220403
179,21.23824,-88.114,0.5322268009185791,20220404
180,21.23824,-88.114,0.5650358200073242,20220405
181,21.23824,-88.114,0.5382620096206665,20220406
182,21.23824,-88.114,0.5482004880905151,20220407
183,21.23824,-88.114,0.03605537861585617,20220408
184,21.23824,-88.114,0.5293163657188416,20220409
185,21.23824,-88.114,0.4926551282405853,20220411
186,21.23824,-88.114,0.08965975791215897,20220412
187,21.23824,-88.114,0.4800339639186859,20220413
188,21.23824,-88.114,0.1630311906337738,20220414
189,21.23824,-88.114,0.13639609515666962,20220415
190,21.23824,-88.114,0.5184750556945801,20220416
191,21.23824,-88.114,0.43330928683280945,20220417
192,21.23824,-88.114,0.44668883085250854,20220418
193,21.23824,-88.114,0.6103979349136353,20220419
194,21.23824,-88.114,0.45124542713165283,20220420
195,21.23824,-88.114,0.23979097604751587,20220421
196,21.23824,-88.114,0.4117647111415863,20220422
197,21.23824,-88.114,0.5091255903244019,20220423
198,21.23824,-88.114,0.416355162858963,20220424
199,21.23824,-88.114,0.4473567306995392,20220425
200,21.23824,-88.114,0.07826629281044006,20220427
201,21.23824,-88.114,0.29210472106933594,20220428
202,21.23824,-88.114,0.48487669229507446,20220429
203,21.23824,-88.114,0.3745309114456177,20220430
204,21.23824,-88.114,0.4826218783855438,20220501
205,21.23824,-88.114,0.2862468957901001,20220502
206,21.23824,-88.114,0.4223027527332306,20220503
207,21.23824,-88.114,0.4716891646385193,20220504
208,21.23824,-88.114,0.2821323573589325,20220505
209,21.23824,-88.114,0.030060796067118645,20220506
210,21.23824,-88.114,0.3764839172363281,20220507
211,21.23824,-88.114,0.49513620138168335,20220508
212,21.23824,-88.114,0.6223663091659546,20220509
213,21.23824,-88.114,0.42978185415267944,20220510
214,21.23824,-88.114,0.5299707651138306,20220511
215,21.23824,-88.114,0.4332200884819031,20220513
216,21.23824,-88.114,0.5584866404533386,20220514
217,21.23824,-88.114,0.28004711866378784,20220515
218,21.23824,-88.114,0.5740863680839539,20220516
219,21.23824,-88.114,0.4533333480358124,20220517
220,21.23824,-88.114,0.39416980743408203,20220518
221,21.23824,-88.114,0.45240068435668945,20220519
222,21.23824,-88.114,0.5110430717468262,20220520
223,21.23824,-88.114,0.34418022632598877,20220521
224,21.23824,-88.114,0.22422534227371216,20220522
225,21.23824,-88.114,0.23138147592544556,20220523
226,21.23824,-88.114,0.3320363461971283,20220524
227,21.23824,-88.114,0.037656284868717194,20220525
228,21.23824,-88.114,0.15862591564655304,20220526
229,21.23824,-88.114,0.21621622145175934,20220527
230,21.23824,-88.114,0.4810895621776581,20220529
231,21.23824,-88.114,0.04517659917473793,20220530
232,21.23824,-88.114,0.08719240874052048,20220531
233,21.23824,-88.114,0.014482415281236172,20220601
234,21.23824,-88.114,0.05595272034406662,20220602
235,21.23824,-88.114,0.034669794142246246,20220603
236,21.23824,-88.114,0.17753222584724426,20220604
237,21.23824,-88.114,0.6054097414016724,20220605
238,21.23824,-88.114,0.4651300013065338,20220606
239,21.23824,-88.114,0.46109679341316223,20220607
240,21.23824,-88.114,0.3787195682525635,20220608
241,21.23824,-88.114,0.4057696461677551,20220609
242,21.23824,-88.114,0.3214886784553528,20220610
243,21.23824,-88.114,0.7004747986793518,20220611
244,21.23824,-88.114,0.6636977195739746,20220612
245,21.23824,-88.114,0.66888028383255,20220614
246,21.23824,-88.114,0.13847605884075165,20220615
247,21.23824,-88.114,0.34028106927871704,20220616
248,21.23824,-88.114,0.1313154548406601,20220617
249,21.23824,-88.114,0.33061090111732483,20220618
250,21.23824,-88.114,0.4265611469745636,20220619
251,21.23824,-88.114,0.06570155918598175,20220620
252,21.23824,-88.114,0.5454545617103577,20220621
253,21.23824,-88.114,0.6640706062316895,20220622
254,21.23824,-88.114,0.7915132641792297,20220623
255,21.23824,-88.114,0.6873156428337097,20220624
256,21.23824,-88.114,0.6591911911964417,20220625
257,21.23824,-88.114,0.7530280947685242,20220626
258,21.23824,-88.114,0.45104512572288513,20220627
259,21.23824,-88.114,0.9401582479476929,20220628
260,21.23824,-88.114,0.49082741141319275,20220630
261,21.23824,-88.114,0.939181923866272,20220701
262,21.23824,-88.114,0.34694933891296387,20220702
263,21.23824,-88.114,0.43570128083229065,20220703
264,21.23824,-88.114,0.7162544131278992,20220704
265,21.23824,-88.114,0.5076826810836792,20220705
266,21.23824,-88.114,0.275040864944458,20220706
267,21.23824,-88.114,0.6288981437683105,20220707
268,21.23824,-88.114,0.8664374947547913,20220708
269,21.23824,-88.114,0.9061763882637024,20220709
270,21.23824,-88.114,0.7458791136741638,20220710
271,21.23824,-88.114,0.35862067341804504,20220711
272,21.23824,-88.114,0.17102055251598358,20220712
273,21.23824,-88.114,0.24220232665538788,20220713
274,21.23824,-88.114,0.5311653017997742,20220714
275,21.23824,-88.114,0.725916862487793,20220716
276,21.23824,-88.114,0.8702163100242615,20220717
277,21.23824,-88.114,0.638001024723053,20220718
278,21.23824,-88.114,0.7063784003257751,20220719
279,21.23824,-88.114,0.6597428321838379,20220720
280,21.23824,-88.114,0.8154715895652771,20220721
281,21.23824,-88.114,0.8764519691467285,20220722
282,21.23824,-88.114,0.5069161653518677,20220723
283,21.23824,-88.114,0.9674099683761597,20220724
284,21.23824,-88.114,0.3379260301589966,20220725
285,21.23824,-88.114,0.19894970953464508,20220726
286,21.23824,-88.114,0.6799227595329285,20220727
287,21.23824,-88.114,0.6738958358764648,20220729
288,21.23824,-88.114,0.1634003221988678,20220730
289,21.23824,-88.114,0.7820340991020203,20220801
290,21.23824,-88.114,0.533470094203949,20220802
291,21.23824,-88.114,0.8433735370635986,20220803
292,21.23824,-88.114,0.8972682356834412,20220804
293,21.23824,-88.114,0.569779634475708,20220805
294,21.23824,-88.114,0.5539407730102539,20220806
295,21.23824,-88.114,0.3378555178642273,20220807
296,21.23824,-88.114,0.7074317932128906,20220808
297,21.23824,-88.114,0.9339498281478882,20220809
298,21.23824,-88.114,0.7244071364402771,20220810
299,21.23824,-88.114,0.6624541282653809,20220811
300,21.23824,-88.114,0.8027473092079163,20220812
301,21.23824,-88.114,0.5598104000091553,20220813
302,21.23824,-88.114,0.3815239369869232,20220814
303,21.23824,-88.114,0.8036482930183411,20220815
304,21.23824,-88.114,0.8196202516555786,20220817
