,Latitud,Longitud,NDVI,date
0,21.23821,-88.43737,0.744937002658844,20210920
1,21.23821,-88.43737,0.3477306067943573,20210923
2,21.23821,-88.43737,0.7531996965408325,20210924
3,21.23821,-88.43737,0.4301477074623108,20210925
4,21.23821,-88.43737,0.6170403957366943,20210926
5,21.23821,-88.43737,0.4223669767379761,20210927
6,21.23821,-88.43737,0.8128600120544434,20210928
7,21.23821,-88.43737,0.8109622001647949,20210929
8,21.23821,-88.43737,0.31471630930900574,20210930
9,21.23821,-88.43737,0.3501896262168884,20211001
10,21.23821,-88.43737,0.5050811171531677,20211002
11,21.23821,-88.43737,0.7491154670715332,20211003
12,21.23821,-88.43737,0.6707653999328613,20211004
13,21.23821,-88.43737,0.6042933464050293,20211005
14,21.23821,-88.43737,0.6581196784973145,20211006
15,21.23821,-88.43737,0.24928171932697296,20211008
16,21.23821,-88.43737,0.3382051885128021,20211009
17,21.23821,-88.43737,0.6108524203300476,20211010
18,21.23821,-88.43737,0.31248190999031067,20211011
19,21.23821,-88.43737,0.515779972076416,20211012
20,21.23821,-88.43737,0.48978739976882935,20211013
21,21.23821,-88.43737,0.8136311173439026,20211014
22,21.23821,-88.43737,0.449017196893692,20211015
23,21.23821,-88.43737,0.5283446907997131,20211016
24,21.23821,-88.43737,0.721875011920929,20211017
25,21.23821,-88.43737,0.17859220504760742,20211018
26,21.23821,-88.43737,0.30670279264450073,20211019
27,21.23821,-88.43737,0.18554037809371948,20211020
28,21.23821,-88.43737,0.0711582824587822,20211021
29,21.23821,-88.43737,0.09215128421783447,20211022
30,21.23821,-88.43737,0.1200081929564476,20211024
31,21.23821,-88.43737,0.9129862189292908,20211025
32,21.23821,-88.43737,0.6820328235626221,20211026
33,21.23821,-88.43737,0.7611026167869568,20211028
34,21.23821,-88.43737,0.2534220218658447,20211029
35,21.23821,-88.43737,0.3277903199195862,20211030
36,21.23821,-88.43737,0.7503491044044495,20211031
37,21.23821,-88.43737,0.28464475274086,20211101
38,21.23821,-88.43737,0.7077244520187378,20211102
39,21.23821,-88.43737,0.7438345551490784,20211103
40,21.23821,-88.43737,0.2020396590232849,20211104
41,21.23821,-88.43737,0.21739131212234497,20211105
42,21.23821,-88.43737,0.587028443813324,20211106
43,21.23821,-88.43737,0.014077025465667248,20211107
44,21.23821,-88.43737,0.060011126101017,20211109
45,21.23821,-88.43737,0.7913668751716614,20211110
46,21.23821,-88.43737,0.5776335597038269,20211111
47,21.23821,-88.43737,0.20786885917186737,20211112
48,21.23821,-88.43737,0.14116713404655457,20211113
49,21.23821,-88.43737,0.7334983348846436,20211114
50,21.23821,-88.43737,0.7862867116928101,20211115
51,21.23821,-88.43737,0.4809831976890564,20211116
52,21.23821,-88.43737,0.3916821777820587,20211117
53,21.23821,-88.43737,0.24662259221076965,20211118
54,21.23821,-88.43737,0.678650975227356,20211119
55,21.23821,-88.43737,0.16863539814949036,20211120
56,21.23821,-88.43737,0.48220065236091614,20211121
57,21.23821,-88.43737,0.24139933288097382,20211122
58,21.23821,-88.43737,0.0431070402264595,20211123
59,21.23821,-88.43737,0.6849953532218933,20211125
60,21.23821,-88.43737,0.8925851583480835,20211126
61,21.23821,-88.43737,0.7104119062423706,20211127
62,21.23821,-88.43737,0.5842911601066589,20211128
63,21.23821,-88.43737,0.010850509628653526,20211129
64,21.23821,-88.43737,0.4760112762451172,20211130
65,21.23821,-88.43737,0.3475054204463959,20211201
66,21.23821,-88.43737,0.15400774776935577,20211202
67,21.23821,-88.43737,0.31149056553840637,20211203
68,21.23821,-88.43737,0.656579852104187,20211204
69,21.23821,-88.43737,0.7714998126029968,20211205
70,21.23821,-88.43737,0.4139637053012848,20211206
71,21.23821,-88.43737,0.5514370203018188,20211207
72,21.23821,-88.43737,0.6965305209159851,20211208
73,21.23821,-88.43737,0.6388028860092163,20211209
74,21.23821,-88.43737,0.4839400351047516,20211211
75,21.23821,-88.43737,0.48059988021850586,20211212
76,21.23821,-88.43737,0.45943397283554077,20211213
77,21.23821,-88.43737,0.7727593183517456,20211214
78,21.23821,-88.43737,0.6149502396583557,20211215
79,21.23821,-88.43737,0.13268454372882843,20211217
80,21.23821,-88.43737,0.38790932297706604,20211218
81,21.23821,-88.43737,0.47034481167793274,20211219
82,21.23821,-88.43737,0.33849674463272095,20211220
83,21.23821,-88.43737,0.18194562196731567,20211221
84,21.23821,-88.43737,0.36053067445755005,20211222
85,21.23821,-88.43737,0.17767886817455292,20211223
86,21.23821,-88.43737,0.6689723134040833,20211224
87,21.23821,-88.43737,0.5291843414306641,20211225
88,21.23821,-88.43737,0.6429680585861206,20211227
89,21.23821,-88.43737,0.44221967458724976,20211228
90,21.23821,-88.43737,0.5830687880516052,20211229
91,21.23821,-88.43737,0.2748936116695404,20211230
92,21.23821,-88.43737,0.5599722862243652,20211231
93,21.23821,-88.43737,0.5547112226486206,20220101
94,21.23821,-88.43737,0.42602232098579407,20220102
95,21.23821,-88.43737,0.0061789914034307,20220103
96,21.23821,-88.43737,0.008925482630729675,20220104
97,21.23821,-88.43737,0.18817786872386932,20220105
98,21.23821,-88.43737,0.12653669714927673,20220106
99,21.23821,-88.43737,0.6518847346305847,20220107
100,21.23821,-88.43737,0.6351118683815002,20220108
101,21.23821,-88.43737,0.157088965177536,20220109
102,21.23821,-88.43737,0.009119927883148193,20220110
103,21.23821,-88.43737,0.3880145251750946,20220112
104,21.23821,-88.43737,0.5538869500160217,20220114
105,21.23821,-88.43737,0.7258495688438416,20220115
106,21.23821,-88.43737,0.06961345672607422,20220116
107,21.23821,-88.43737,0.2602507770061493,20220117
108,21.23821,-88.43737,0.6780897378921509,20220118
109,21.23821,-88.43737,0.6622494459152222,20220119
110,21.23821,-88.43737,0.7366310358047485,20220120
111,21.23821,-88.43737,0.3458895683288574,20220121
112,21.23821,-88.43737,0.09661393612623215,20220122
113,21.23821,-88.43737,0.5065100193023682,20220123
114,21.23821,-88.43737,0.7071629166603088,20220124
115,21.23821,-88.43737,0.6095557808876038,20220125
116,21.23821,-88.43737,0.025595132261514664,20220126
117,21.23821,-88.43737,0.2563477158546448,20220128
118,21.23821,-88.43737,0.04630009084939957,20220129
119,21.23821,-88.43737,0.03247697278857231,20220130
120,21.23821,-88.43737,0.6831345558166504,20220131
121,21.23821,-88.43737,0.6740772724151611,20220201
122,21.23821,-88.43737,0.7847104668617249,20220202
123,21.23821,-88.43737,0.4501394033432007,20220203
124,21.23821,-88.43737,0.5865204930305481,20220204
125,21.23821,-88.43737,-0.006091908551752567,20220205
126,21.23821,-88.43737,0.540229856967926,20220206
127,21.23821,-88.43737,0.037279266864061356,20220207
128,21.23821,-88.43737,0.009653962217271328,20220208
129,21.23821,-88.43737,0.28485119342803955,20220209
130,21.23821,-88.43737,0.33692359924316406,20220210
131,21.23821,-88.43737,0.6211225986480713,20220211
132,21.23821,-88.43737,0.6023834943771362,20220213
133,21.23821,-88.43737,0.037093572318553925,20220214
134,21.23821,-88.43737,0.22631649672985077,20220215
135,21.23821,-88.43737,0.41860467195510864,20220216
136,21.23821,-88.43737,0.5306204557418823,20220217
137,21.23821,-88.43737,0.43387287855148315,20220218
138,21.23821,-88.43737,0.459089457988739,20220219
139,21.23821,-88.43737,0.7067822813987732,20220220
140,21.23821,-88.43737,0.6409163475036621,20220221
141,21.23821,-88.43737,0.36960601806640625,20220222
142,21.23821,-88.43737,0.36584508419036865,20220224
143,21.23821,-88.43737,0.8076773881912231,20220225
144,21.23821,-88.43737,0.08303622901439667,20220226
145,21.23821,-88.43737,0.6581892371177673,20220227
146,21.23821,-88.43737,0.4463762938976288,20220301
147,21.23821,-88.43737,0.14823698997497559,20220302
148,21.23821,-88.43737,0.6476014852523804,20220303
149,21.23821,-88.43737,0.2425009161233902,20220304
150,21.23821,-88.43737,0.43606942892074585,20220305
151,21.23821,-88.43737,0.6702603697776794,20220306
152,21.23821,-88.43737,0.5141598582267761,20220307
153,21.23821,-88.43737,0.559956431388855,20220308
154,21.23821,-88.43737,0.5783218741416931,20220310
155,21.23821,-88.43737,0.7169129848480225,20220311
156,21.23821,-88.43737,0.5317741632461548,20220312
157,21.23821,-88.43737,0.033389102667570114,20220313
158,21.23821,-88.43737,0.5532379150390625,20220314
159,21.23821,-88.43737,0.5719912648200989,20220315
160,21.23821,-88.43737,0.4892551898956299,20220317
161,21.23821,-88.43737,0.5554853081703186,20220318
162,21.23821,-88.43737,0.6282498836517334,20220319
163,21.23821,-88.43737,0.6871127486228943,20220320
164,21.23821,-88.43737,0.3470470905303955,20220321
165,21.23821,-88.43737,0.6809741258621216,20220322
166,21.23821,-88.43737,0.6595293879508972,20220323
167,21.23821,-88.43737,0.6246376633644104,20220324
168,21.23821,-88.43737,0.1696615219116211,20220326
169,21.23821,-88.43737,0.6415957808494568,20220327
170,21.23821,-88.43737,0.6021786332130432,20220328
171,21.23821,-88.43737,0.6694835424423218,20220329
172,21.23821,-88.43737,0.07365084439516068,20220330
173,21.23821,-88.43737,0.547753632068634,20220331
174,21.23821,-88.43737,0.5688422918319702,20220402
175,21.23821,-88.43737,0.624835729598999,20220403
176,21.23821,-88.43737,0.552456796169281,20220404
177,21.23821,-88.43737,0.6044027209281921,20220405
178,21.23821,-88.43737,0.6159146428108215,20220406
179,21.23821,-88.43737,0.5467919111251831,20220407
180,21.23821,-88.43737,0.03401360288262367,20220408
181,21.23821,-88.43737,0.5114094018936157,20220409
182,21.23821,-88.43737,0.4501718282699585,20220411
183,21.23821,-88.43737,0.13607889413833618,20220412
184,21.23821,-88.43737,0.48616236448287964,20220413
185,21.23821,-88.43737,0.45148515701293945,20220414
186,21.23821,-88.43737,0.18052184581756592,20220415
187,21.23821,-88.43737,0.4708171486854553,20220416
188,21.23821,-88.43737,0.6230958104133606,20220418
189,21.23821,-88.43737,0.5169515013694763,20220419
190,21.23821,-88.43737,0.1802808791399002,20220420
191,21.23821,-88.43737,0.6458138823509216,20220421
192,21.23821,-88.43737,0.08655545115470886,20220422
193,21.23821,-88.43737,0.595245361328125,20220423
194,21.23821,-88.43737,0.10700637102127075,20220424
195,21.23821,-88.43737,0.3518352508544922,20220425
196,21.23821,-88.43737,0.09439226239919662,20220427
197,21.23821,-88.43737,0.35163575410842896,20220428
198,21.23821,-88.43737,0.5138047337532043,20220429
199,21.23821,-88.43737,0.5419485569000244,20220430
200,21.23821,-88.43737,0.4069461226463318,20220501
201,21.23821,-88.43737,0.25725337862968445,20220502
202,21.23821,-88.43737,0.21764442324638367,20220504
203,21.23821,-88.43737,0.1704917997121811,20220505
204,21.23821,-88.43737,0.5092451572418213,20220506
205,21.23821,-88.43737,0.4452116787433624,20220507
206,21.23821,-88.43737,0.5012024641036987,20220508
207,21.23821,-88.43737,0.2362048476934433,20220509
208,21.23821,-88.43737,0.42736420035362244,20220510
209,21.23821,-88.43737,0.40330034494400024,20220511
210,21.23821,-88.43737,0.24936947226524353,20220513
211,21.23821,-88.43737,0.5645051002502441,20220514
212,21.23821,-88.43737,0.44766247272491455,20220515
213,21.23821,-88.43737,0.47182878851890564,20220516
214,21.23821,-88.43737,0.23079152405261993,20220517
215,21.23821,-88.43737,0.39421775937080383,20220518
216,21.23821,-88.43737,0.43785539269447327,20220520
217,21.23821,-88.43737,0.038151632994413376,20220521
218,21.23821,-88.43737,0.09284805506467819,20220522
219,21.23821,-88.43737,0.09063361585140228,20220523
220,21.23821,-88.43737,0.30527400970458984,20220524
221,21.23821,-88.43737,0.1329982429742813,20220525
222,21.23821,-88.43737,0.04997656121850014,20220526
223,21.23821,-88.43737,0.2880861163139343,20220527
224,21.23821,-88.43737,0.17416785657405853,20220529
225,21.23821,-88.43737,0.07873303443193436,20220530
226,21.23821,-88.43737,0.06358174234628677,20220531
227,21.23821,-88.43737,0.028771817684173584,20220601
228,21.23821,-88.43737,0.06050955131649971,20220602
229,21.23821,-88.43737,0.061943478882312775,20220603
230,21.23821,-88.43737,0.2028353214263916,20220605
231,21.23821,-88.43737,0.9198998808860779,20220606
232,21.23821,-88.43737,0.6577787399291992,20220607
233,21.23821,-88.43737,0.38112306594848633,20220608
234,21.23821,-88.43737,0.3796672821044922,20220609
235,21.23821,-88.43737,0.6454741358757019,20220610
236,21.23821,-88.43737,0.6981857419013977,20220611
237,21.23821,-88.43737,0.5493719577789307,20220612
238,21.23821,-88.43737,0.3034462630748749,20220614
239,21.23821,-88.43737,0.11023785173892975,20220615
240,21.23821,-88.43737,0.18412642180919647,20220616
241,21.23821,-88.43737,0.5791350603103638,20220617
242,21.23821,-88.43737,0.5656406879425049,20220618
243,21.23821,-88.43737,0.7280604243278503,20220619
244,21.23821,-88.43737,0.4446735382080078,20220621
245,21.23821,-88.43737,1.0,20220622
246,21.23821,-88.43737,0.488726407289505,20220623
247,21.23821,-88.43737,0.06357811391353607,20220624
248,21.23821,-88.43737,0.5247153639793396,20220625
249,21.23821,-88.43737,0.863375186920166,20220626
250,21.23821,-88.43737,0.5312600135803223,20220627
251,21.23821,-88.43737,0.16843703389167786,20220628
252,21.23821,-88.43737,0.2918586730957031,20220630
253,21.23821,-88.43737,0.5988315939903259,20220701
254,21.23821,-88.43737,0.7721806764602661,20220702
255,21.23821,-88.43737,0.5834692716598511,20220703
256,21.23821,-88.43737,0.29061415791511536,20220704
257,21.23821,-88.43737,0.121688112616539,20220705
258,21.23821,-88.43737,0.8501552939414978,20220707
259,21.23821,-88.43737,0.38844507932662964,20220708
260,21.23821,-88.43737,0.23036223649978638,20220709
261,21.23821,-88.43737,0.898692786693573,20220710
262,21.23821,-88.43737,0.2816695272922516,20220711
263,21.23821,-88.43737,0.4352979063987732,20220712
264,21.23821,-88.43737,0.32523149251937866,20220713
265,21.23821,-88.43737,0.6851919293403625,20220714
266,21.23821,-88.43737,0.7957675457000732,20220716
267,21.23821,-88.43737,0.3003888428211212,20220717
268,21.23821,-88.43737,0.6821122765541077,20220718
269,21.23821,-88.43737,0.3627218008041382,20220719
270,21.23821,-88.43737,0.4459371268749237,20220720
271,21.23821,-88.43737,0.8270583152770996,20220721
272,21.23821,-88.43737,0.5799505710601807,20220723
273,21.23821,-88.43737,0.36353790760040283,20220724
274,21.23821,-88.43737,0.7719412446022034,20220725
275,21.23821,-88.43737,0.6514418721199036,20220726
276,21.23821,-88.43737,0.8375376462936401,20220727
277,21.23821,-88.43737,0.6334547996520996,20220729
278,21.23821,-88.43737,0.8340312242507935,20220730
279,21.23821,-88.43737,0.7886731028556824,20220801
280,21.23821,-88.43737,0.4813840091228485,20220802
281,21.23821,-88.43737,0.7167044281959534,20220803
282,21.23821,-88.43737,0.6189295053482056,20220804
283,21.23821,-88.43737,0.3742462992668152,20220805
284,21.23821,-88.43737,0.7250066995620728,20220806
285,21.23821,-88.43737,0.7779751420021057,20220808
286,21.23821,-88.43737,0.3797150254249573,20220809
287,21.23821,-88.43737,0.7505974173545837,20220810
288,21.23821,-88.43737,0.24525763094425201,20220811
289,21.23821,-88.43737,0.8091850280761719,20220812
290,21.23821,-88.43737,0.196224182844162,20220813
291,21.23821,-88.43737,0.436907559633255,20220814
292,21.23821,-88.43737,0.2085726261138916,20220815
293,21.23821,-88.43737,0.7983250617980957,20220817
294,21.23821,-88.43737,0.3725018799304962,20220818
295,21.23821,-88.43737,0.7677507400512695,20220819
296,21.23821,-88.43737,0.5917578935623169,20220820
297,21.23821,-88.43737,0.4817081391811371,20220821
298,21.23821,-88.43737,0.8685687780380249,20220822
299,21.23821,-88.43737,0.8378710150718689,20220824
300,21.23821,-88.43737,0.22904445230960846,20220825
301,21.23821,-88.43737,0.33446040749549866,20220826
302,21.23821,-88.43737,0.7601351737976074,20220827
303,21.23821,-88.43737,0.7000166773796082,20220828
304,21.23821,-88.43737,0.5723593831062317,20220829
305,21.23821,-88.43737,0.9337629675865173,20220830
306,21.23821,-88.43737,0.10336950421333313,20220831
307,21.23821,-88.43737,0.8071615695953369,20220902
308,21.23821,-88.43737,0.738043487071991,20220903
309,21.23821,-88.43737,0.7056975960731506,20220904
310,21.23821,-88.43737,0.6472545862197876,20220905
311,21.23821,-88.43737,0.4132341146469116,20220906
312,21.23821,-88.43737,0.4607999920845032,20220907
313,21.23821,-88.43737,0.2341633439064026,20220909
314,21.23821,-88.43737,0.057967718690633774,20220910
315,21.23821,-88.43737,0.16870735585689545,20220911
316,21.23821,-88.43737,0.8167797923088074,20220912
317,21.23821,-88.43737,0.2940816879272461,20220913
318,21.23821,-88.43737,0.8030275702476501,20220914
319,21.23821,-88.43737,0.4723908603191376,20220915
320,21.23821,-88.43737,0.6838034391403198,20220916
321,21.23821,-88.43737,0.8369312882423401,20220918
322,21.23821,-88.43737,0.8756183385848999,20220919
323,21.23821,-88.43737,0.5500516295433044,20220920
324,21.23821,-88.43737,0.3739233613014221,20220921
325,21.23821,-88.43737,0.6131181716918945,20220922
326,21.23821,-88.43737,0.7610529661178589,20220923
327,21.23821,-88.43737,0.0557924248278141,20220925
328,21.23821,-88.43737,0.6609178781509399,20220926
329,21.23821,-88.43737,0.23762093484401703,20220927
330,21.23821,-88.43737,0.8780773878097534,20220928
331,21.23821,-88.43737,0.5461379289627075,20220929
332,21.23821,-88.43737,0.4204081892967224,20220930
333,21.23821,-88.43737,0.859061598777771,20221001
334,21.23821,-88.43737,0.8428767919540405,20221002
335,21.23821,-88.43737,0.8411788940429688,20221004
336,21.23821,-88.43737,0.8870156407356262,20221005
337,21.23821,-88.43737,0.7838627099990845,20221006
338,21.23821,-88.43737,0.8318334221839905,20221007
339,21.23821,-88.43737,0.7527446150779724,20221008
340,21.23821,-88.43737,0.5340909361839294,20221009
341,21.23821,-88.43737,0.8237761855125427,20221025
342,21.23821,-88.43737,0.9400665760040283,20221026
343,21.23821,-88.43737,0.6885310411453247,20221027
