,Latitud,Longitud,NDVI,date
0,20.99163,-88.96542,0.821531355381012,20210920
1,20.99163,-88.96542,0.25610285997390747,20210923
2,20.99163,-88.96542,0.8295044302940369,20210924
3,20.99163,-88.96542,0.5661002993583679,20210925
4,20.99163,-88.96542,0.3626191318035126,20210926
5,20.99163,-88.96542,0.8475073575973511,20210927
6,20.99163,-88.96542,0.589896023273468,20210928
7,20.99163,-88.96542,0.879879891872406,20210929
8,20.99163,-88.96542,0.5373752117156982,20210930
9,20.99163,-88.96542,0.7433888912200928,20211001
10,20.99163,-88.96542,0.29411765933036804,20211002
11,20.99163,-88.96542,0.7334764003753662,20211003
12,20.99163,-88.96542,0.2634868323802948,20211004
13,20.99163,-88.96542,0.3387310802936554,20211005
14,20.99163,-88.96542,0.8843695521354675,20211006
15,20.99163,-88.96542,0.5116377472877502,20211008
16,20.99163,-88.96542,0.317254900932312,20211009
17,20.99163,-88.96542,0.8474323749542236,20211010
18,20.99163,-88.96542,0.6218598484992981,20211011
19,20.99163,-88.96542,0.6384839415550232,20211012
20,20.99163,-88.96542,0.8263013958930969,20211013
21,20.99163,-88.96542,0.6918110847473145,20211014
22,20.99163,-88.96542,0.4818735718727112,20211015
23,20.99163,-88.96542,0.2321493923664093,20211016
24,20.99163,-88.96542,0.43043479323387146,20211017
25,20.99163,-88.96542,0.576771080493927,20211018
26,20.99163,-88.96542,0.26746851205825806,20211019
27,20.99163,-88.96542,0.8373691439628601,20211020
28,20.99163,-88.96542,0.3994206488132477,20211021
29,20.99163,-88.96542,0.3678628206253052,20211022
30,20.99163,-88.96542,0.5434530377388,20211024
31,20.99163,-88.96542,0.6700000166893005,20211025
32,20.99163,-88.96542,0.8060293197631836,20211026
33,20.99163,-88.96542,0.8325227499008179,20211028
34,20.99163,-88.96542,0.848783016204834,20211029
35,20.99163,-88.96542,0.782173752784729,20211030
36,20.99163,-88.96542,0.7815869450569153,20211031
37,20.99163,-88.96542,0.4377211034297943,20211101
38,20.99163,-88.96542,0.8241134881973267,20211102
39,20.99163,-88.96542,0.2325305938720703,20211103
40,20.99163,-88.96542,0.15439245104789734,20211104
41,20.99163,-88.96542,0.22829464077949524,20211105
42,20.99163,-88.96542,0.28397467732429504,20211106
43,20.99163,-88.96542,0.6169578433036804,20211107
44,20.99163,-88.96542,0.2827607989311218,20211109
45,20.99163,-88.96542,0.770963728427887,20211110
46,20.99163,-88.96542,0.7522554993629456,20211111
47,20.99163,-88.96542,0.2697049081325531,20211112
48,20.99163,-88.96542,0.024667661637067795,20211113
49,20.99163,-88.96542,0.32559776306152344,20211114
50,20.99163,-88.96542,0.7229114770889282,20211115
51,20.99163,-88.96542,0.7111801505088806,20211116
52,20.99163,-88.96542,0.43384048342704773,20211117
53,20.99163,-88.96542,0.41202837228775024,20211118
54,20.99163,-88.96542,0.07638774067163467,20211119
55,20.99163,-88.96542,0.16953563690185547,20211120
56,20.99163,-88.96542,0.6520135402679443,20211121
57,20.99163,-88.96542,0.4180952310562134,20211122
58,20.99163,-88.96542,0.13415101170539856,20211123
59,20.99163,-88.96542,0.6927098631858826,20211125
60,20.99163,-88.96542,0.20459389686584473,20211126
61,20.99163,-88.96542,0.6015021204948425,20211127
62,20.99163,-88.96542,0.3470490276813507,20211128
63,20.99163,-88.96542,0.6654088497161865,20211129
64,20.99163,-88.96542,0.14629997313022614,20211130
65,20.99163,-88.96542,0.7804126739501953,20211201
66,20.99163,-88.96542,0.3202747404575348,20211202
67,20.99163,-88.96542,0.06923447549343109,20211203
68,20.99163,-88.96542,0.6644780039787292,20211204
69,20.99163,-88.96542,0.7888460159301758,20211205
70,20.99163,-88.96542,0.46947288513183594,20211206
71,20.99163,-88.96542,0.3795902729034424,20211207
72,20.99163,-88.96542,0.6800743937492371,20211208
73,20.99163,-88.96542,0.604004442691803,20211209
74,20.99163,-88.96542,0.7548727989196777,20211211
75,20.99163,-88.96542,0.621963381767273,20211212
76,20.99163,-88.96542,0.16763988137245178,20211213
77,20.99163,-88.96542,0.21276596188545227,20211214
78,20.99163,-88.96542,0.682811439037323,20211215
79,20.99163,-88.96542,0.4604753851890564,20211217
80,20.99163,-88.96542,0.9563409090042114,20211218
81,20.99163,-88.96542,0.43743664026260376,20211219
82,20.99163,-88.96542,0.48421284556388855,20211220
83,20.99163,-88.96542,0.18194089829921722,20211221
84,20.99163,-88.96542,0.7380585670471191,20211222
85,20.99163,-88.96542,0.5871701836585999,20211223
86,20.99163,-88.96542,0.7295423150062561,20211224
87,20.99163,-88.96542,0.7630590796470642,20211225
88,20.99163,-88.96542,0.03794421628117561,20211227
89,20.99163,-88.96542,0.6632682681083679,20211228
90,20.99163,-88.96542,0.04982764273881912,20211229
91,20.99163,-88.96542,0.1650439351797104,20211230
92,20.99163,-88.96542,0.10573131591081619,20211231
93,20.99163,-88.96542,0.666986882686615,20220101
94,20.99163,-88.96542,0.134507954120636,20220102
95,20.99163,-88.96542,0.02458517998456955,20220103
96,20.99163,-88.96542,0.014294768683612347,20220104
97,20.99163,-88.96542,0.15645913779735565,20220105
98,20.99163,-88.96542,0.5299856662750244,20220106
99,20.99163,-88.96542,0.7546161413192749,20220107
100,20.99163,-88.96542,0.36605656147003174,20220108
