,Latitud,Longitud,NDVI,date
77,21.01748,-88.95212,0.3112987279891968,20211214
78,21.01748,-88.95212,0.6961429715156555,20211215
79,21.01748,-88.95212,0.26991739869117737,20211217
80,21.01748,-88.95212,0.4896889328956604,20211218
81,21.01748,-88.95212,0.1006917729973793,20211219
82,21.01748,-88.95212,0.5810107588768005,20211220
83,21.01748,-88.95212,0.13639099895954132,20211221
84,21.01748,-88.95212,0.710106372833252,20211222
85,21.01748,-88.95212,0.7471967339515686,20211223
86,21.01748,-88.95212,0.6735676527023315,20211224
87,21.01748,-88.95212,0.653015673160553,20211225
88,21.01748,-88.95212,0.046299297362565994,20211227
89,21.01748,-88.95212,0.3156297504901886,20211228
90,21.01748,-88.95212,0.12687106430530548,20211229
91,21.01748,-88.95212,0.33761659264564514,20211230
92,21.01748,-88.95212,0.235849067568779,20211231
93,21.01748,-88.95212,0.47640708088874817,20220101
94,21.01748,-88.95212,0.17481397092342377,20220102
95,21.01748,-88.95212,0.017914870753884315,20220103
96,21.01748,-88.95212,0.007779690437018871,20220104
97,21.01748,-88.95212,0.4861965775489807,20220105
98,21.01748,-88.95212,0.10785854607820511,20220106
99,21.01748,-88.95212,0.6778626441955566,20220107
100,21.01748,-88.95212,0.3127571940422058,20220108
101,21.01748,-88.95212,0.5772204995155334,20220109
102,21.01748,-88.95212,0.7419577836990356,20220110
103,21.01748,-88.95212,0.05406951531767845,20220112
104,21.01748,-88.95212,0.8513981699943542,20220114
105,21.01748,-88.95212,0.7371869087219238,20220115
106,21.01748,-88.95212,0.727608323097229,20220116
107,21.01748,-88.95212,0.06552217155694962,20220117
108,21.01748,-88.95212,0.715377688407898,20220118
109,21.01748,-88.95212,0.700421929359436,20220119
110,21.01748,-88.95212,0.28699105978012085,20220120
111,21.01748,-88.95212,0.3029218912124634,20220121
112,21.01748,-88.95212,0.10382059961557388,20220122
113,21.01748,-88.95212,0.17830108106136322,20220123
114,21.01748,-88.95212,0.7048054933547974,20220124
115,21.01748,-88.95212,0.6550387740135193,20220125
116,21.01748,-88.95212,0.06731833517551422,20220126
117,21.01748,-88.95212,0.5863547921180725,20220128
118,21.01748,-88.95212,0.03512917459011078,20220129
119,21.01748,-88.95212,0.06675556302070618,20220130
120,21.01748,-88.95212,0.7143914103507996,20220131
121,21.01748,-88.95212,0.12446175515651703,20220201
122,21.01748,-88.95212,0.5232419967651367,20220202
123,21.01748,-88.95212,0.49027448892593384,20220203
124,21.01748,-88.95212,0.32077714800834656,20220204
125,21.01748,-88.95212,0.007905137725174427,20220205
126,21.01748,-88.95212,0.7435226440429688,20220206
127,21.01748,-88.95212,0.1760440468788147,20220207
128,21.01748,-88.95212,-0.013501829467713833,20220208
129,21.01748,-88.95212,0.3570084869861603,20220209
130,21.01748,-88.95212,0.20721477270126343,20220210
131,21.01748,-88.95212,0.7136172652244568,20220211
132,21.01748,-88.95212,0.11836062371730804,20220213
133,21.01748,-88.95212,0.1352887898683548,20220214
134,21.01748,-88.95212,0.08981923758983612,20220215
135,21.01748,-88.95212,0.1173301413655281,20220216
136,21.01748,-88.95212,0.3307827115058899,20220217
137,21.01748,-88.95212,0.8161337375640869,20220218
138,21.01748,-88.95212,0.3900829255580902,20220219
139,21.01748,-88.95212,0.7620930671691895,20220220
140,21.01748,-88.95212,0.6423529386520386,20220221
141,21.01748,-88.95212,0.6379936933517456,20220222
142,21.01748,-88.95212,0.6786226630210876,20220224
143,21.01748,-88.95212,0.34743553400039673,20220225
144,21.01748,-88.95212,0.668238639831543,20220226
145,21.01748,-88.95212,0.9681181907653809,20220227
146,21.01748,-88.95212,0.706651508808136,20220301
147,21.01748,-88.95212,0.04333782196044922,20220302
148,21.01748,-88.95212,0.7308140993118286,20220303
149,21.01748,-88.95212,0.7084548473358154,20220304
150,21.01748,-88.95212,0.6856530904769897,20220305
151,21.01748,-88.95212,0.5379039645195007,20220306
152,21.01748,-88.95212,0.33716318011283875,20220307
153,21.01748,-88.95212,0.20245684683322906,20220308
154,21.01748,-88.95212,0.5253179669380188,20220309
155,21.01748,-88.95212,0.24767491221427917,20220310
156,21.01748,-88.95212,0.6939742565155029,20220311
157,21.01748,-88.95212,0.31619617342948914,20220312
158,21.01748,-88.95212,0.03528689965605736,20220313
159,21.01748,-88.95212,0.7332760095596313,20220314
160,21.01748,-88.95212,0.21499069035053253,20220315
161,21.01748,-88.95212,0.9151545763015747,20220317
162,21.01748,-88.95212,0.2745201587677002,20220318
163,21.01748,-88.95212,0.24268841743469238,20220319
164,21.01748,-88.95212,0.15541750192642212,20220320
165,21.01748,-88.95212,0.47032588720321655,20220321
166,21.01748,-88.95212,0.5922144055366516,20220322
167,21.01748,-88.95212,0.658602774143219,20220323
168,21.01748,-88.95212,0.03807425871491432,20220324
169,21.01748,-88.95212,0.7158891558647156,20220325
170,21.01748,-88.95212,0.6301838755607605,20220326
171,21.01748,-88.95212,0.661505937576294,20220327
172,21.01748,-88.95212,0.5846729874610901,20220328
173,21.01748,-88.95212,0.6823785305023193,20220329
174,21.01748,-88.95212,0.31917133927345276,20220330
175,21.01748,-88.95212,0.5572380423545837,20220331
176,21.01748,-88.95212,0.5516529083251953,20220402
177,21.01748,-88.95212,0.6384057998657227,20220403
178,21.01748,-88.95212,0.5607074499130249,20220404
179,21.01748,-88.95212,0.6751307249069214,20220405
180,21.01748,-88.95212,0.5603367686271667,20220406
181,21.01748,-88.95212,0.5076730251312256,20220407
182,21.01748,-88.95212,0.03497157245874405,20220408
183,21.01748,-88.95212,0.4871382415294647,20220409
184,21.01748,-88.95212,0.5873786807060242,20220410
185,21.01748,-88.95212,0.5129703283309937,20220411
186,21.01748,-88.95212,0.7074189782142639,20220412
187,21.01748,-88.95212,0.44584688544273376,20220413
188,21.01748,-88.95212,0.5736106634140015,20220414
189,21.01748,-88.95212,0.25033190846443176,20220415
190,21.01748,-88.95212,0.5185070037841797,20220416
191,21.01748,-88.95212,0.3555370271205902,20220418
192,21.01748,-88.95212,0.5255306959152222,20220419
193,21.01748,-88.95212,0.4328221380710602,20220420
194,21.01748,-88.95212,0.28145620226860046,20220421
195,21.01748,-88.95212,0.40321916341781616,20220422
196,21.01748,-88.95212,0.6677375435829163,20220423
197,21.01748,-88.95212,0.4749777317047119,20220424
198,21.01748,-88.95212,0.5913586616516113,20220425
199,21.01748,-88.95212,0.15715356171131134,20220426
200,21.01748,-88.95212,0.2539263367652893,20220427
201,21.01748,-88.95212,0.5952622294425964,20220428
202,21.01748,-88.95212,0.6793491244316101,20220429
203,21.01748,-88.95212,0.5860507488250732,20220430
204,21.01748,-88.95212,0.6387096643447876,20220501
205,21.01748,-88.95212,0.7564499378204346,20220502
206,21.01748,-88.95212,0.09290416538715363,20220504
207,21.01748,-88.95212,0.32072341442108154,20220505
208,21.01748,-88.95212,0.39149951934814453,20220506
209,21.01748,-88.95212,0.7837036848068237,20220507
210,21.01748,-88.95212,0.7013859748840332,20220508
211,21.01748,-88.95212,0.2526680827140808,20220509
212,21.01748,-88.95212,0.725490152835846,20220510
213,21.01748,-88.95212,0.5560132265090942,20220511
214,21.01748,-88.95212,0.7445714473724365,20220512
215,21.01748,-88.95212,0.37180402874946594,20220513
216,21.01748,-88.95212,0.6848170757293701,20220514
217,21.01748,-88.95212,0.6329557299613953,20220515
218,21.01748,-88.95212,0.7266625761985779,20220516
219,21.01748,-88.95212,0.755734920501709,20220517
220,21.01748,-88.95212,0.5745614171028137,20220518
221,21.01748,-88.95212,0.4774811565876007,20220520
222,21.01748,-88.95212,0.23497267067432404,20220521
223,21.01748,-88.95212,0.1818734109401703,20220522
224,21.01748,-88.95212,0.5765094757080078,20220523
225,21.01748,-88.95212,0.4846760630607605,20220524
226,21.01748,-88.95212,0.5600603818893433,20220525
227,21.01748,-88.95212,0.08653431385755539,20220526
228,21.01748,-88.95212,0.6331645846366882,20220527
229,21.01748,-88.95212,0.22227729856967926,20220528
230,21.01748,-88.95212,0.5347698330879211,20220529
231,21.01748,-88.95212,0.2174437791109085,20220530
232,21.01748,-88.95212,0.10539320111274719,20220531
233,21.01748,-88.95212,0.05879310145974159,20220601
234,21.01748,-88.95212,0.32358646392822266,20220602
235,21.01748,-88.95212,0.2402997463941574,20220603
236,21.01748,-88.95212,0.7437617778778076,20220605
237,21.01748,-88.95212,0.21228407323360443,20220606
238,21.01748,-88.95212,0.10582821816205978,20220607
239,21.01748,-88.95212,0.48310813307762146,20220608
240,21.01748,-88.95212,0.4378909766674042,20220609
241,21.01748,-88.95212,0.7306350469589233,20220610
242,21.01748,-88.95212,0.7675365805625916,20220611
243,21.01748,-88.95212,0.5831916332244873,20220612
244,21.01748,-88.95212,0.6476820707321167,20220613
245,21.01748,-88.95212,0.772549033164978,20220614
246,21.01748,-88.95212,0.4838104248046875,20220615
247,21.01748,-88.95212,0.8347599506378174,20220616
248,21.01748,-88.95212,0.794981062412262,20220617
249,21.01748,-88.95212,0.7973452806472778,20220618
250,21.01748,-88.95212,0.7344199419021606,20220619
251,21.01748,-88.95212,0.7583408951759338,20220621
252,21.01748,-88.95212,0.24516649544239044,20220622
253,21.01748,-88.95212,0.3509155213832855,20220623
254,21.01748,-88.95212,0.8044613003730774,20220624
255,21.01748,-88.95212,0.7446485757827759,20220625
256,21.01748,-88.95212,0.7303144931793213,20220626
257,21.01748,-88.95212,0.4737291932106018,20220627
258,21.01748,-88.95212,0.36452463269233704,20220628
259,21.01748,-88.95212,0.8573482632637024,20220629
260,21.01748,-88.95212,0.13935506343841553,20220630
261,21.01748,-88.95212,0.7581093311309814,20220701
262,21.01748,-88.95212,0.8660953640937805,20220702
263,21.01748,-88.95212,0.7558823823928833,20220703
264,21.01748,-88.95212,0.8195436000823975,20220704
265,21.01748,-88.95212,0.6498015522956848,20220705
266,21.01748,-88.95212,0.7926665544509888,20220707
267,21.01748,-88.95212,0.924968957901001,20220708
268,21.01748,-88.95212,0.7770388722419739,20220709
269,21.01748,-88.95212,0.5826788544654846,20220710
270,21.01748,-88.95212,0.20374925434589386,20220711
271,21.01748,-88.95212,0.3865458369255066,20220712
272,21.01748,-88.95212,0.12734323740005493,20220713
273,21.01748,-88.95212,0.15573157370090485,20220714
274,21.01748,-88.95212,0.8229137063026428,20220715
275,21.01748,-88.95212,0.7877954840660095,20220716
276,21.01748,-88.95212,0.7953811883926392,20220717
277,21.01748,-88.95212,0.9697415232658386,20220718
278,21.01748,-88.95212,0.6088082790374756,20220719
279,21.01748,-88.95212,0.3706453740596771,20220720
280,21.01748,-88.95212,0.8028857707977295,20220721
281,21.01748,-88.95212,0.6576246023178101,20220723
282,21.01748,-88.95212,0.6592909693717957,20220724
283,21.01748,-88.95212,0.4155578315258026,20220725
284,21.01748,-88.95212,0.3547358810901642,20220726
285,21.01748,-88.95212,0.2789068818092346,20220727
286,21.01748,-88.95212,0.7399228811264038,20220729
287,21.01748,-88.95212,0.8458874225616455,20220730
288,21.01748,-88.95212,0.7382309436798096,20220731
289,21.01748,-88.95212,0.781008780002594,20220801
290,21.01748,-88.95212,0.299609512090683,20220802
291,21.01748,-88.95212,0.6992733478546143,20220803
292,21.01748,-88.95212,0.4940029978752136,20220804
293,21.01748,-88.95212,0.4962371289730072,20220805
294,21.01748,-88.95212,0.7821691632270813,20220806
295,21.01748,-88.95212,0.2380095273256302,20220808
296,21.01748,-88.95212,0.5547119379043579,20220809
297,21.01748,-88.95212,0.602251410484314,20220810
298,21.01748,-88.95212,0.590194046497345,20220811
299,21.01748,-88.95212,0.6620665192604065,20220812
300,21.01748,-88.95212,0.7302470207214355,20220813
301,21.01748,-88.95212,0.7152453660964966,20220814
302,21.01748,-88.95212,0.7994934916496277,20220815
303,21.01748,-88.95212,0.8365331888198853,20220816
304,21.01748,-88.95212,0.7805309891700745,20220817
305,21.01748,-88.95212,0.40868574380874634,20220818
306,21.01748,-88.95212,0.811376690864563,20220819
307,21.01748,-88.95212,0.49149149656295776,20220820
308,21.01748,-88.95212,0.5104166269302368,20220821
309,21.01748,-88.95212,0.2706467807292938,20220822
310,21.01748,-88.95212,0.14403893053531647,20220824
311,21.01748,-88.95212,0.3174501061439514,20220825
312,21.01748,-88.95212,0.6592187881469727,20220826
313,21.01748,-88.95212,0.8220618963241577,20220827
314,21.01748,-88.95212,0.5073829889297485,20220828
315,21.01748,-88.95212,0.6757466197013855,20220829
316,21.01748,-88.95212,0.5585495829582214,20220830
317,21.01748,-88.95212,0.1446426808834076,20220831
318,21.01748,-88.95212,0.587809681892395,20220901
319,21.01748,-88.95212,0.6155221462249756,20220902
320,21.01748,-88.95212,0.43411993980407715,20220903
321,21.01748,-88.95212,0.4274442493915558,20220904
322,21.01748,-88.95212,0.24906131625175476,20220905
323,21.01748,-88.95212,0.7819607853889465,20220906
324,21.01748,-88.95212,0.6920273303985596,20220907
325,21.01748,-88.95212,0.28346699476242065,20220909
326,21.01748,-88.95212,0.5825039148330688,20220910
327,21.01748,-88.95212,0.36240339279174805,20220911
328,21.01748,-88.95212,0.32798516750335693,20220912
329,21.01748,-88.95212,0.6769123673439026,20220913
330,21.01748,-88.95212,0.8766124248504639,20220914
331,21.01748,-88.95212,0.3207828402519226,20220915
332,21.01748,-88.95212,0.6961976885795593,20220916
333,21.01748,-88.95212,0.8587462306022644,20220917
334,21.01748,-88.95212,0.3577471971511841,20220918
335,21.01748,-88.95212,0.8640132546424866,20220919
336,21.01748,-88.95212,0.29485252499580383,20220920
337,21.01748,-88.95212,0.21775232255458832,20220921
338,21.01748,-88.95212,0.8857616186141968,20220922
339,21.01748,-88.95212,0.43061190843582153,20220923
340,21.01748,-88.95212,0.782330334186554,20220925
341,21.01748,-88.95212,0.2115468680858612,20220926
342,21.01748,-88.95212,0.6878533363342285,20220927
343,21.01748,-88.95212,0.2739916443824768,20220928
344,21.01748,-88.95212,0.6900132298469543,20220929
345,21.01748,-88.95212,1.0,20220930
346,21.01748,-88.95212,0.850826621055603,20221001
347,21.01748,-88.95212,0.7641509175300598,20221002
348,21.01748,-88.95212,0.8758800625801086,20221003
349,21.01748,-88.95212,0.8199344277381897,20221004
350,21.01748,-88.95212,0.8209749460220337,20221005
351,21.01748,-88.95212,0.8425729870796204,20221006
352,21.01748,-88.95212,0.7313515543937683,20221007
353,21.01748,-88.95212,0.6750272512435913,20221008
354,21.01748,-88.95212,0.23795878887176514,20221009
355,21.01748,-88.95212,0.25481119751930237,20221025
356,21.01748,-88.95212,0.7784072756767273,20221026
357,21.01748,-88.95212,0.7371997833251953,20221027
358,21.01748,-88.95212,0.7187955379486084,20221028
359,21.01748,-88.95212,0.45378541946411133,20221029
360,21.01748,-88.95212,0.8500000238418579,20221030
361,21.01748,-88.95212,0.4369296729564667,20221031
362,21.01748,-88.95212,0.6517876982688904,20221101
363,21.01748,-88.95212,0.0590779185295105,20221102
364,21.01748,-88.95212,0.09962327778339386,20221103
365,21.01748,-88.95212,0.7811320424079895,20221104
366,21.01748,-88.95212,0.5547373294830322,20221106
367,21.01748,-88.95212,0.5988423824310303,20221107
368,21.01748,-88.95212,0.7645490765571594,20221108
369,21.01748,-88.95212,0.8774509429931641,20221109
370,21.01748,-88.95212,0.7203134298324585,20221110
371,21.01748,-88.95212,0.8236744403839111,20221111
372,21.01748,-88.95212,0.8184982538223267,20221113
373,21.01748,-88.95212,0.8046900033950806,20221114
374,21.01748,-88.95212,0.5615384578704834,20221115
375,21.01748,-88.95212,0.02081081084907055,20221116
376,21.01748,-88.95212,0.19234496355056763,20221117
377,21.01748,-88.95212,0.7928783297538757,20221118
378,21.01748,-88.95212,0.3576950132846832,20221119
379,21.01748,-88.95212,0.6565485000610352,20221120
380,21.01748,-88.95212,0.8994413614273071,20221121
381,21.01748,-88.95212,0.19928984344005585,20221122
382,21.01748,-88.95212,0.8453314304351807,20221123
383,21.01748,-88.95212,0.6817063093185425,20221125
384,21.01748,-88.95212,0.8886092305183411,20221126
385,21.01748,-88.95212,0.18242883682250977,20221127
386,21.01748,-88.95212,0.33980581164360046,20221128
387,21.01748,-88.95212,0.37898364663124084,20221129
388,21.01748,-88.95212,0.8687589764595032,20221130
389,21.01748,-88.95212,0.34538811445236206,20221201
390,21.01748,-88.95212,0.8047953844070435,20221202
391,21.01748,-88.95212,0.8757435083389282,20221203
392,21.01748,-88.95212,1.0,20221204
393,21.01748,-88.95212,0.7746622562408447,20221205
394,21.01748,-88.95212,0.7862979173660278,20221206
395,21.01748,-88.95212,0.8185074329376221,20221207
396,21.01748,-88.95212,0.26585012674331665,20221208
397,21.01748,-88.95212,0.8226506114006042,20221209
398,21.01748,-88.95212,0.922208309173584,20221210
399,21.01748,-88.95212,0.8338320255279541,20221211
400,21.01748,-88.95212,0.44297081232070923,20221212
401,21.01748,-88.95212,0.6073059439659119,20221214
402,21.01748,-88.95212,0.47223612666130066,20221215
403,21.01748,-88.95212,0.7525354623794556,20221216
404,21.01748,-88.95212,0.16710114479064941,20221217
405,21.01748,-88.95212,0.503164529800415,20221218
406,21.01748,-88.95212,0.23376117646694183,20221219
407,21.01748,-88.95212,0.4755959212779999,20221220
408,21.01748,-88.95212,0.7718587517738342,20221221
409,21.01748,-88.95212,0.7869692444801331,20221222
410,21.01748,-88.95212,0.3715817928314209,20221223
411,21.01748,-88.95212,0.0014891024911776185,20221224
412,21.01748,-88.95212,0.04752403497695923,20221226
413,21.01748,-88.95212,0.6939051747322083,20221227
414,21.01748,-88.95212,0.7222949862480164,20221228
415,21.01748,-88.95212,0.35019317269325256,20221229
416,21.01748,-88.95212,0.17545542120933533,20221230
417,21.01748,-88.95212,0.4787728190422058,20221231
418,21.01748,-88.95212,0.2972416579723358,20230101
419,21.01748,-88.95212,0.7083725333213806,20230102
420,21.01748,-88.95212,0.7197268605232239,20230103
421,21.01748,-88.95212,0.11667648702859879,20230104
422,21.01748,-88.95212,0.7374420166015625,20230105
423,21.01748,-88.95212,0.25425559282302856,20230106
424,21.01748,-88.95212,0.7230062484741211,20230107
425,21.01748,-88.95212,0.24929840862751007,20230108
426,21.01748,-88.95212,0.7105196118354797,20230109
427,21.01748,-88.95212,0.7814207673072815,20230110
428,21.01748,-88.95212,0.6827774047851562,20230111
429,21.01748,-88.95212,0.6982116103172302,20230112
430,21.01748,-88.95212,0.8369653224945068,20230114
431,21.01748,-88.95212,0.7123287320137024,20230115
432,21.01748,-88.95212,0.7456096410751343,20230116
433,21.01748,-88.95212,0.7569799423217773,20230117
434,21.01748,-88.95212,0.7356694340705872,20230118
435,21.01748,-88.95212,0.5099300742149353,20230119
436,21.01748,-88.95212,0.3124474287033081,20230120
437,21.01748,-88.95212,0.7299210429191589,20230121
438,21.01748,-88.95212,0.4934159517288208,20230122
439,21.01748,-88.95212,0.4506627321243286,20230123
440,21.01748,-88.95212,0.4654904007911682,20230124
441,21.01748,-88.95212,0.0012616401072591543,20230126
442,21.01748,-88.95212,0.03546098992228508,20230127
443,21.01748,-88.95212,0.12906163930892944,20230128
444,21.01748,-88.95212,0.7184891104698181,20230129
445,21.01748,-88.95212,0.6984091997146606,20230130
446,21.01748,-88.95212,0.7351247668266296,20230131
447,21.01748,-88.95212,0.3552604615688324,20230201
448,21.01748,-88.95212,0.665709376335144,20230202
449,21.01748,-88.95212,0.10795057564973831,20230203
450,21.01748,-88.95212,0.02178112231194973,20230204
451,21.01748,-88.95212,0.07250288873910904,20230205
452,21.01748,-88.95212,0.7654411792755127,20230207
453,21.01748,-88.95212,0.38481470942497253,20230208
454,21.01748,-88.95212,0.1737924963235855,20230209
455,21.01748,-88.95212,0.4127856492996216,20230210
456,21.01748,-88.95212,0.04885215684771538,20230211
457,21.01748,-88.95212,0.6227424740791321,20230212
458,21.01748,-88.95212,0.6496124267578125,20230214
459,21.01748,-88.95212,0.5958414673805237,20230215
460,21.01748,-88.95212,0.6281464695930481,20230216
461,21.01748,-88.95212,0.34768953919410706,20230217
